206.58892 |   8.14372 |  1.400E+09 |  1.000E+00 |  2.912E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  2.418E+17 |  1.000E+00 |  6.056E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  3.000E+09 |  1.000E+00 |  5.119E-17 |  8.050E-18 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  7.025E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.550E-14 |   55210.56 |   55210.56 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.380E-14 |   55210.56 |   55210.56 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.695E-14 |   55210.50 |   55210.50 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.430E-14 |   55210.50 |   55210.50 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.435E-14 |   55210.70 |   55210.70 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.675E-14 |   55210.70 |   55210.70 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.445E-14 |   55210.76 |   55210.76 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.826E-14 |   55210.76 |   55210.76 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.315E-14 |   55210.89 |   55210.89 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.363E-14 |   55210.89 |   55210.89 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.295E-14 |   55211.02 |   55211.02 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  4.134E-14 |   55211.02 |   55211.02 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.340E-14 |   55211.16 |   55211.16 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.181E-14 |   55211.16 |   55211.16 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.220E-14 |   55385.12 |   55385.12 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.947E-14 |   55385.12 |   55385.12 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55385.12 |   55385.12 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55385.12 |   55385.12 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.915E-14 |   55385.26 |   55385.26 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  4.198E-14 |   55385.26 |   55385.26 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.352E-14 |   55385.39 |   55385.39 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.436E-14 |   55385.52 |   55385.52 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.997E-14 |   55385.52 |   55385.52 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55385.52 |   55385.52 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.510E-14 |   55385.59 |   55385.59 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.965E-14 |   55385.59 |   55385.59 |   |
