 19.63090 | -14.49930 |  3.000E+09 |  1.000E+00 |  5.374E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.418E+17 |  1.000E+00 |  9.227E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.418E+17 |  1.000E+00 |  2.308E-13 |  7.890E-14 |   56795.70 |   56795.70 |   |
 19.63090 | -14.49930 |  7.253E+17 |  1.000E+00 |  3.272E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.209E+17 |  1.000E+00 |  2.309E-13 |  7.440E-14 |   56795.70 |   56795.70 |   |
 19.63090 | -14.49930 |  3.627E+17 |  1.000E+00 |  2.307E-13 |  8.330E-14 |   56795.70 |   56795.70 |   |
 19.63090 | -14.49930 |  7.253E+17 |  1.000E+00 |  2.244E-13 |  5.470E-14 |   56795.70 |   56795.70 |   |
 19.63090 | -14.49930 |  1.088E+18 |  1.000E+00 |  7.017E-13 |  0.000E+00 |   56795.70 |   56795.70 | UL|
 19.63090 | -14.49930 |  1.209E+17 |  1.000E+00 |  3.130E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  3.627E+17 |  1.000E+00 |  3.487E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.088E+18 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.63090 | -14.49930 |  1.400E+09 |  1.000E+00 |  4.074E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.000E+08 |  1.000E+00 |  2.132E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.500E+08 |  1.000E+00 |  1.107E-16 |  1.787E-17 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.389E+14 |  1.000E+00 |  9.811E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.804E+14 |  1.000E+00 |  1.108E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.427E+14 |  1.000E+00 |  9.960E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.915E-14 |   55559.52 |   55559.52 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.360E-14 |   55559.52 |   55559.52 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55383.31 |   55383.31 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.355E-14 |   55383.31 |   55383.31 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.123E-13 |   55383.31 |   55383.31 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55559.66 |   55559.66 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.745E-14 |   55559.66 |   55559.66 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55559.79 |   55559.79 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55559.79 |   55559.79 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55558.80 |   55558.80 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.955E-14 |   55558.80 |   55558.80 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.205E-14 |   55558.93 |   55558.93 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.430E-14 |   55558.93 |   55558.93 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55559.06 |   55559.06 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55559.06 |   55559.06 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.635E-14 |   55559.13 |   55559.13 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.510E-14 |   55559.13 |   55559.13 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55559.13 |   55559.13 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.900E-14 |   55559.13 |   55559.13 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.075E-14 |   55559.20 |   55559.20 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.560E-14 |   55559.20 |   55559.20 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55559.26 |   55559.26 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.835E-14 |   55559.26 |   55559.26 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.075E-14 |   55559.32 |   55559.32 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.465E-14 |   55559.32 |   55559.32 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.130E-14 |   55559.32 |   55559.32 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55559.32 |   55559.32 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.915E-14 |   55559.39 |   55559.39 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  5.145E-14 |   55559.39 |   55559.39 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55380.53 |   55380.53 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.950E-14 |   55380.53 |   55380.53 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.256E-13 |   55380.53 |   55380.53 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55380.66 |   55380.66 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55380.66 |   55380.66 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.166E-13 |   55380.66 |   55380.66 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.205E-14 |   55380.79 |   55380.79 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.900E-14 |   55380.79 |   55380.79 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.159E-13 |   55380.79 |   55380.79 |   |
