237.22954 |  17.46142 |  1.400E+09 |  1.000E+00 |  1.885E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  1.400E+09 |  1.000E+00 |  1.593E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  1.500E+08 |  1.000E+00 |  1.402E-16 |  1.625E-17 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  8.400E+09 |  1.000E+00 |  1.648E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  1.443E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.015E-14 |   55415.55 |   55415.55 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.295E-14 |   55415.55 |   55415.55 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.009E-14 |   55415.62 |   55415.62 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.114E-14 |   55415.62 |   55415.62 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.180E-14 |   55415.69 |   55415.69 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.374E-14 |   55415.69 |   55415.69 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.054E-14 |   55415.75 |   55415.75 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.971E-14 |   55415.75 |   55415.75 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.981E-14 |   55415.75 |   55415.75 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  2.977E-14 |   55415.75 |   55415.75 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.224E-14 |   55415.89 |   55415.89 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.082E-14 |   55415.89 |   55415.89 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  1.997E-14 |   55236.63 |   55236.63 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.015E-14 |   55236.63 |   55236.63 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
