158.26546 |  41.26839 |  1.400E+09 |  1.000E+00 |  6.625E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.418E+17 |  1.000E+00 |  2.076E-13 |  2.120E-14 |   53787.30 |   53787.30 |   |
158.26546 |  41.26839 |  7.253E+17 |  1.000E+00 |  3.231E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.209E+17 |  1.000E+00 |  1.898E-13 |  1.850E-14 |   53787.30 |   53787.30 |   |
158.26546 |  41.26839 |  3.627E+17 |  1.000E+00 |  2.253E-13 |  2.400E-14 |   53787.30 |   53787.30 |   |
158.26546 |  41.26839 |  7.253E+17 |  1.000E+00 |  3.572E-13 |  2.165E-14 |   53787.30 |   53787.30 |   |
158.26546 |  41.26839 |  1.088E+18 |  1.000E+00 |  4.419E-13 |  4.650E-14 |   53787.30 |   53787.30 |   |
158.26546 |  41.26839 |  1.209E+17 |  1.000E+00 |  2.576E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.627E+17 |  1.000E+00 |  2.169E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.088E+18 |  1.000E+00 |  4.179E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.400E+09 |  1.000E+00 |  6.057E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.500E+08 |  1.000E+00 |  1.732E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.400E+09 |  1.000E+00 |  3.229E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.800E+09 |  1.000E+00 |  2.328E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.140E+10 |  1.000E+00 |  2.010E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.140E+10 |  1.000E+00 |  2.010E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  9.680E+08 |  1.000E+00 |  1.055E-14 |  9.685E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.070E+10 |  1.000E+00 |  1.583E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.885E+09 |  1.000E+00 |  3.468E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.695E+09 |  1.000E+00 |  1.913E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  7.500E+08 |  1.000E+00 |  7.275E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  9.660E+08 |  1.000E+00 |  7.245E-15 |  1.835E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.695E+09 |  1.000E+00 |  2.372E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.900E+09 |  1.000E+00 |  5.537E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.900E+09 |  1.000E+00 |  2.940E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  9.000E+10 |  1.000E+00 |  5.130E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.085E+09 |  1.000E+00 |  5.660E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.500E+10 |  1.000E+00 |  1.050E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.484E+09 |  1.000E+00 |  1.039E-14 |  5.930E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.695E+09 |  1.000E+00 |  2.749E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.410E+09 |  1.000E+00 |  1.523E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.850E+09 |  1.000E+00 |  2.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.400E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.650E+08 |  1.000E+00 |  2.785E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.000E+11 |  1.000E+00 |  1.116E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.430E+11 |  1.000E+00 |  1.398E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.170E+11 |  1.000E+00 |  1.814E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.530E+11 |  1.000E+00 |  2.202E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.400E+10 |  1.000E+00 |  6.235E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  7.000E+10 |  1.000E+00 |  9.197E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.000E+10 |  1.000E+00 |  5.263E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.400E+10 |  1.000E+00 |  8.013E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  7.000E+10 |  1.000E+00 |  9.532E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.000E+11 |  1.000E+00 |  1.286E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.430E+11 |  1.000E+00 |  1.546E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.170E+11 |  1.000E+00 |  1.905E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.530E+11 |  1.000E+00 |  2.542E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  5.450E+11 |  1.000E+00 |  3.326E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.570E+11 |  1.000E+00 |  5.381E-12 |  1.366E-12 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.750E-14 |   55515.91 |   55515.91 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.100E-14 |   55515.91 |   55515.91 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.150E-14 |   55325.06 |   55325.06 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  6.750E-14 |   55325.06 |   55325.06 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.365E-13 |   55325.06 |   55325.06 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.345E-12 |  4.040E-13 |   55325.06 |   55325.06 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.900E-14 |   55515.97 |   55515.97 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.050E-14 |   55515.97 |   55515.97 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  6.200E-14 |   55516.04 |   55516.04 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.400E-14 |   55516.04 |   55516.04 |   |
