191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  8.100E-14 |   55573.25 |   55573.25 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.900E-14 |   55573.25 |   55573.25 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  8.750E-14 |   55573.12 |   55573.12 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  1.115E-13 |   55573.12 |   55573.12 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.300E-14 |   55210.77 |   55210.77 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.010E-13 |   55210.77 |   55210.77 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.520E-13 |   55210.77 |   55210.77 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  5.195E-13 |   55210.77 |   55210.77 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.600E-14 |   55384.72 |   55384.72 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  9.200E-14 |   55384.72 |   55384.72 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.430E-13 |   55384.72 |   55384.72 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.405E-12 |  4.485E-13 |   55384.72 |   55384.72 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  3.186E-12 |   55384.86 |   55384.86 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.800E-14 |   55384.86 |   55384.86 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.615E-13 |   55384.86 |   55384.86 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  4.920E-13 |   55384.86 |   55384.86 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  7.450E-14 |   55384.98 |   55384.98 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.155E-13 |   55384.98 |   55384.98 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.333E-12 |  1.440E-13 |   55384.98 |   55384.98 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  4.705E-13 |   55384.98 |   55384.98 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.000E-14 |   55385.12 |   55385.12 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.050E-14 |   55385.12 |   55385.12 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.750E-14 |   55385.18 |   55385.18 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.180E-13 |   55385.18 |   55385.18 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.605E-13 |   55385.18 |   55385.18 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  4.575E-13 |   55385.18 |   55385.18 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  8.450E-14 |   55385.25 |   55385.25 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55385.25 |   55385.25 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.207E-12 |  1.475E-13 |   55385.25 |   55385.25 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  5.415E-13 |   55385.25 |   55385.25 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.800E-14 |   55385.32 |   55385.32 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.000E-13 |   55385.32 |   55385.32 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.483E-12 |  1.525E-13 |   55385.32 |   55385.32 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.301E-12 |  4.350E-13 |   55385.32 |   55385.32 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55385.38 |   55385.38 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.450E-14 |   55385.38 |   55385.38 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.515E-13 |   55385.38 |   55385.38 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  6.058E-12 |  3.910E-13 |   55385.38 |   55385.38 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55385.45 |   55385.45 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.250E-14 |   55385.45 |   55385.45 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.435E-13 |   55385.45 |   55385.45 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  4.305E-13 |   55385.45 |   55385.45 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.750E-14 |   55385.58 |   55385.58 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.035E-13 |   55385.58 |   55385.58 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.277E-12 |  1.380E-13 |   55385.58 |   55385.58 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  4.685E-13 |   55385.58 |   55385.58 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.000E-14 |   55385.71 |   55385.71 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.400E-14 |   55385.71 |   55385.71 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.390E-13 |   55385.71 |   55385.71 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  7.419E-12 |  4.925E-13 |   55385.71 |   55385.71 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  8.400E-14 |   55572.39 |   55572.39 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  9.800E-14 |   55572.39 |   55572.39 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  9.950E-14 |   55572.53 |   55572.53 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  1.045E-13 |   55572.53 |   55572.53 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  8.600E-14 |   55572.66 |   55572.66 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  1.000E-13 |   55572.66 |   55572.66 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.400E-14 |   55572.79 |   55572.79 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  9.800E-14 |   55572.79 |   55572.79 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.500E-14 |   55572.86 |   55572.86 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  1.065E-13 |   55572.86 |   55572.86 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  8.850E-14 |   55572.92 |   55572.92 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  1.150E-13 |   55572.92 |   55572.92 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.750E-14 |   55572.92 |   55572.92 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  1.025E-13 |   55572.92 |   55572.92 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.050E-14 |   55572.99 |   55572.99 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  1.060E-13 |   55572.99 |   55572.99 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  8.250E-14 |   55573.05 |   55573.05 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55573.05 |   55573.05 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  9.050E-14 |   55573.12 |   55573.12 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  9.300E-14 |   55573.12 |   55573.12 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  9.400E-14 |   55573.39 |   55573.39 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  8.600E-14 |   55210.24 |   55210.24 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.205E-13 |   55210.24 |   55210.24 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.430E-13 |   55210.24 |   55210.24 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.781E-12 |  4.940E-13 |   55210.24 |   55210.24 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.005E-13 |   55210.30 |   55210.30 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  9.600E-14 |   55210.30 |   55210.30 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.330E-13 |   55210.30 |   55210.30 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.580E-13 |   55210.30 |   55210.30 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  7.950E-14 |   55210.17 |   55210.17 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  9.650E-14 |   55210.17 |   55210.17 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  1.385E-13 |   55210.17 |   55210.17 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  4.730E-13 |   55210.17 |   55210.17 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  8.300E-14 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.095E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.660E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.048E-12 |  5.310E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.140E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  9.550E-14 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.360E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  6.595E-13 |   55210.11 |   55210.11 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  8.350E-14 |   55210.04 |   55210.04 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.040E-13 |   55210.04 |   55210.04 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.390E-13 |   55210.04 |   55210.04 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  5.085E-13 |   55210.04 |   55210.04 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.020E-13 |   55209.91 |   55209.91 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.025E-13 |   55209.91 |   55209.91 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.405E-13 |   55209.91 |   55209.91 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.643E-12 |  5.185E-13 |   55209.91 |   55209.91 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.025E-13 |   55209.77 |   55209.77 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.075E-13 |   55209.77 |   55209.77 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.440E-13 |   55209.77 |   55209.77 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.438E-12 |  4.050E-13 |   55209.77 |   55209.77 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.005E-13 |   55210.64 |   55210.64 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  9.600E-14 |   55210.64 |   55210.64 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.355E-13 |   55210.64 |   55210.64 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  5.020E-13 |   55210.64 |   55210.64 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.850E-14 |   55210.50 |   55210.50 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.900E-14 |   55210.50 |   55210.50 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.545E-13 |   55210.50 |   55210.50 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  5.705E-13 |   55210.50 |   55210.50 |   |
191.69496 | -25.79703 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  8.600E-14 |   55210.37 |   55210.37 |   |
191.69496 | -25.79703 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  9.750E-14 |   55210.37 |   55210.37 |   |
191.69496 | -25.79703 |  2.498E+13 |  1.000E+00 |  5.133E-12 |  1.750E-13 |   55210.37 |   55210.37 |   |
191.69496 | -25.79703 |  1.363E+13 |  1.000E+00 |  4.442E-12 |  5.290E-13 |   55210.37 |   55210.37 |   |
191.69496 | -25.79703 |  4.455E+14 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  6.813E+14 |  1.000E+00 |  4.371E-12 |  1.862E-12 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  6.233E+14 |  1.000E+00 |  3.016E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.859E+14 |  1.000E+00 |  2.691E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.987E+14 |  1.000E+00 |  1.819E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.462E+14 |  1.000E+00 |  5.112E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.116E+14 |  1.000E+00 |  1.532E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.241E-12 |  2.500E-14 |   55599.34 |   55599.34 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.107E-12 |  3.550E-14 |   55608.27 |   55608.27 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.124E-12 |  1.950E-14 |   55620.29 |   55620.29 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.031E-12 |  1.115E-13 |   55620.29 |   55620.29 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  1.731E-12 |  1.950E-14 |   55631.32 |   55631.32 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.478E-12 |  1.280E-13 |   55631.32 |   55631.32 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  1.939E-12 |  1.045E-13 |   55636.18 |   55636.18 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.839E-12 |  2.100E-14 |   55646.15 |   55646.15 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.682E-12 |  1.185E-13 |   55646.15 |   55646.15 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.484E-12 |  1.850E-14 |   55653.16 |   55653.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.809E-12 |  2.100E-14 |   55676.09 |   55676.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.274E-12 |  1.240E-13 |   55676.09 |   55676.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.791E-12 |  2.850E-14 |   55686.16 |   55686.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.440E-12 |  4.800E-14 |   55689.12 |   55689.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.214E-12 |  1.320E-13 |   55689.12 |   55689.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.712E-12 |  3.750E-14 |   55698.09 |   55698.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.702E-12 |  1.250E-13 |   55698.09 |   55698.09 |   |
