 47.35854 | -39.99106 |  1.400E+09 |  1.000E+00 |  1.652E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  1.052E-12 |  1.811E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  1.970E-14 |   56546.60 |   56546.60 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.209E+17 |  1.000E+00 |  1.517E-13 |  1.830E-14 |   56546.60 |   56546.60 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  1.748E-13 |  2.110E-14 |   56546.60 |   56546.60 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  1.046E-13 |  8.280E-15 |   56546.60 |   56546.60 |   |
 47.35854 | -39.99106 |  1.088E+18 |  1.000E+00 |  8.918E-14 |  1.863E-14 |   56546.60 |   56546.60 |   |
 47.35854 | -39.99106 |  1.209E+17 |  1.000E+00 |  2.560E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  2.225E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.088E+18 |  1.000E+00 |  1.002E-13 |  2.756E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  8.430E+08 |  1.000E+00 |  1.475E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.389E+14 |  1.000E+00 |  1.453E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.804E+14 |  1.000E+00 |  1.838E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.427E+14 |  1.000E+00 |  1.839E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  1.351E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  9.080E-14 |   55209.66 |   55209.66 |   |
