205.17508 |  -4.16856 |  3.000E+09 |  1.000E+00 |  4.384E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.418E+17 |  1.000E+00 |  2.933E-13 |  3.480E-14 |   55429.20 |   55429.20 |   |
205.17508 |  -4.16856 |  7.253E+17 |  1.000E+00 |  3.478E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.209E+17 |  1.000E+00 |  3.740E-13 |  4.050E-14 |   55429.20 |   55429.20 |   |
205.17508 |  -4.16856 |  3.627E+17 |  1.000E+00 |  2.127E-13 |  2.910E-14 |   55429.20 |   55429.20 |   |
205.17508 |  -4.16856 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  8.310E-15 |   55429.20 |   55429.20 |   |
205.17508 |  -4.16856 |  1.088E+18 |  1.000E+00 |  6.900E-14 |  2.014E-14 |   55429.20 |   55429.20 |   |
205.17508 |  -4.16856 |  1.209E+17 |  1.000E+00 |  4.551E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  3.627E+17 |  1.000E+00 |  2.869E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.088E+18 |  1.000E+00 |  1.219E-13 |  3.562E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.400E+09 |  1.000E+00 |  2.904E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.400E+09 |  1.000E+00 |  3.724E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.500E+08 |  1.000E+00 |  4.275E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.389E+14 |  1.000E+00 |  1.203E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.804E+14 |  1.000E+00 |  1.372E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.427E+14 |  1.000E+00 |  1.215E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  4.297E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.795E-14 |   55576.42 |   55576.42 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.200E-14 |   55576.42 |   55576.42 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.145E-14 |   55576.36 |   55576.36 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.930E-14 |   55576.36 |   55576.36 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.175E-14 |   55576.29 |   55576.29 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.300E-14 |   55576.29 |   55576.29 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.415E-14 |   55576.29 |   55576.29 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.375E-14 |   55576.29 |   55576.29 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.465E-14 |   55576.23 |   55576.23 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.570E-14 |   55576.23 |   55576.23 |   |
