 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55343.36 |   55343.36 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.330E-14 |   55343.56 |   55343.56 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.065E-14 |   55343.56 |   55343.56 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.410E-14 |   55343.49 |   55343.49 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.355E-14 |   55343.49 |   55343.49 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55343.49 |   55343.49 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55343.49 |   55343.49 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.640E-14 |   55524.47 |   55524.47 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55524.47 |   55524.47 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55351.76 |   55351.76 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.660E-14 |   55351.76 |   55351.76 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55351.76 |   55351.76 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55351.76 |   55351.76 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.240E-14 |   55351.70 |   55351.70 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.445E-14 |   55351.70 |   55351.70 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.237E-13 |   55351.70 |   55351.70 |   |
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55351.70 |   55351.70 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55344.29 |   55344.29 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.340E-14 |   55344.29 |   55344.29 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.024E-13 |   55344.29 |   55344.29 |   |
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55344.02 |   55344.02 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.225E-14 |   55344.02 |   55344.02 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.840E-14 |   55344.02 |   55344.02 |   |
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55343.95 |   55343.95 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55343.95 |   55343.95 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55343.95 |   55343.95 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.195E-14 |   55343.95 |   55343.95 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.440E-14 |   55343.95 |   55343.95 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55343.95 |   55343.95 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.345E-14 |   55343.89 |   55343.89 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.340E-14 |   55343.89 |   55343.89 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.695E-13 |   55343.89 |   55343.89 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55343.82 |   55343.82 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.750E-14 |   55343.82 |   55343.82 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55343.82 |   55343.82 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55343.82 |   55343.82 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55343.82 |   55343.82 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55343.82 |   55343.82 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55343.76 |   55343.76 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.645E-14 |   55343.76 |   55343.76 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.765E-14 |   55343.76 |   55343.76 |   |
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55343.76 |   55343.76 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55343.69 |   55343.69 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.660E-14 |   55343.69 |   55343.69 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55343.69 |   55343.69 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55343.69 |   55343.69 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55343.62 |   55343.62 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.095E-14 |   55343.62 |   55343.62 |   |
 13.14767 | -57.77675 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55343.62 |   55343.62 | UL|
 13.14767 | -57.77675 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55343.62 |   55343.62 | UL|
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.630E-14 |   55525.13 |   55525.13 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.970E-14 |   55525.13 |   55525.13 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55524.93 |   55524.93 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.465E-14 |   55524.93 |   55524.93 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.460E-14 |   55524.93 |   55524.93 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.430E-14 |   55524.93 |   55524.93 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55524.14 |   55524.14 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.845E-14 |   55524.14 |   55524.14 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55524.20 |   55524.20 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55524.20 |   55524.20 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55524.27 |   55524.27 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.355E-14 |   55524.27 |   55524.27 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.705E-14 |   55524.34 |   55524.34 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.575E-14 |   55524.34 |   55524.34 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.755E-14 |   55524.40 |   55524.40 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.730E-14 |   55524.40 |   55524.40 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55523.87 |   55523.87 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.015E-14 |   55523.87 |   55523.87 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.410E-14 |   55524.60 |   55524.60 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.550E-14 |   55524.60 |   55524.60 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55524.67 |   55524.67 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.415E-14 |   55524.67 |   55524.67 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.685E-14 |   55524.73 |   55524.73 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.485E-14 |   55524.73 |   55524.73 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55524.73 |   55524.73 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55524.73 |   55524.73 |   |
 13.14767 | -57.77675 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55524.80 |   55524.80 |   |
 13.14767 | -57.77675 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.480E-14 |   55524.80 |   55524.80 |   |
 13.14767 | -57.77675 |  1.948E+15 |  1.000E+00 |  6.363E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 13.14767 | -57.77675 |  1.295E+15 |  1.000E+00 |  2.804E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
