 92.94200 | -27.14489 |  8.400E+09 |  1.000E+00 |  2.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  2.418E+23 |  1.000E+00 |  1.368E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  1.813E+22 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.94200 | -27.14489 |  4.835E+22 |  1.000E+00 |  2.012E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  1.451E+23 |  1.000E+00 |  1.393E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  4.835E+23 |  1.000E+00 |  1.110E-12 |  1.138E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  1.451E+24 |  1.000E+00 |  7.952E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  4.835E+24 |  1.000E+00 |  1.811E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 92.94200 | -27.14489 |  1.451E+25 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.94200 | -27.14489 |  1.451E+26 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
