169.14029 |  29.25377 |  1.400E+09 |  1.000E+00 |  7.599E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  2.418E+17 |  1.000E+00 |  3.226E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  2.418E+17 |  1.000E+00 |  5.250E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  7.253E+16 |  1.000E+00 |  6.218E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.813E+17 |  1.000E+00 |  5.147E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  3.627E+17 |  1.000E+00 |  4.214E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  7.253E+17 |  1.000E+00 |  2.320E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.692E+18 |  1.000E+00 |  2.115E-14 |  7.130E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  4.800E+09 |  1.000E+00 |  3.768E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  4.850E+09 |  1.000E+00 |  3.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.400E+09 |  1.000E+00 |  2.902E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  3.650E+08 |  1.000E+00 |  1.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  8.142E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.975E-14 |   55341.80 |   55341.80 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.721E-14 |   55341.80 |   55341.80 |   |
