160.24325 |  13.69739 |  3.000E+09 |  1.000E+00 |  1.144E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+17 |  1.000E+00 |  9.575E-13 |  4.246E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+17 |  1.000E+00 |  2.193E-12 |  2.260E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  7.253E+17 |  1.000E+00 |  3.274E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  7.253E+17 |  1.000E+00 |  1.359E-12 |  5.537E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+17 |  1.000E+00 |  2.304E-12 |  2.420E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  3.627E+17 |  1.000E+00 |  2.082E-12 |  2.100E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  7.253E+17 |  1.000E+00 |  1.311E-12 |  8.800E-14 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  1.980E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  1.209E+17 |  1.000E+00 |  3.410E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.627E+17 |  1.000E+00 |  3.041E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.088E+18 |  1.000E+00 |  2.270E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.400E+09 |  1.000E+00 |  6.832E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.395E-14 |   55530.27 |   55530.27 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55530.27 |   55530.27 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.501E-14 |   55339.75 |   55339.75 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.391E-14 |   55530.39 |   55530.39 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  4.802E-14 |   55530.39 |   55530.39 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.319E-14 |   55530.46 |   55530.46 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.519E-14 |   55530.46 |   55530.46 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.966E-14 |   55530.53 |   55530.53 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55530.53 |   55530.53 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.658E-14 |   55530.66 |   55530.66 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.515E-14 |   55530.66 |   55530.66 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.550E-14 |   55530.79 |   55530.79 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.404E-14 |   55530.79 |   55530.79 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.535E-14 |   55339.88 |   55339.88 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.680E-14 |   55339.95 |   55339.95 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.440E-14 |   55340.01 |   55340.01 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.605E-14 |   55340.07 |   55340.07 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55340.21 |   55340.21 |   |
