117.36408 |  10.95919 |  1.400E+09 |  1.000E+00 |  2.779E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.000E+09 |  1.000E+00 |  4.305E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.500E+08 |  1.000E+00 |  4.110E-16 |  4.140E-17 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  8.400E+09 |  1.000E+00 |  1.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.850E+09 |  1.000E+00 |  1.271E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.400E+09 |  1.000E+00 |  4.130E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.650E+08 |  1.000E+00 |  1.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.389E+14 |  1.000E+00 |  1.061E-12 |  1.128E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.804E+14 |  1.000E+00 |  9.806E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  2.427E+14 |  1.000E+00 |  1.288E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55297.54 |   55297.54 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.750E-14 |   55297.54 |   55297.54 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.140E-13 |   55297.54 |   55297.54 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.211E-13 |   55297.54 |   55297.54 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55489.93 |   55489.93 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.450E-14 |   55489.93 |   55489.93 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55297.80 |   55297.80 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.550E-14 |   55297.80 |   55297.80 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.197E-13 |   55297.80 |   55297.80 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.315E-13 |   55297.80 |   55297.80 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55297.87 |   55297.87 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55297.87 |   55297.87 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.165E-13 |   55297.87 |   55297.87 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55297.93 |   55297.93 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.100E-14 |   55297.93 |   55297.93 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.143E-13 |   55297.93 |   55297.93 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.025E-13 |   55297.93 |   55297.93 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.400E-14 |   55298.00 |   55298.00 |   |
