258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.255E-14 |   55243.30 |   55243.30 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.980E-14 |   55243.30 |   55243.30 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.245E-14 |   55243.37 |   55243.37 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.945E-14 |   55243.37 |   55243.37 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.230E-14 |   55243.50 |   55243.50 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.184E-14 |   55243.50 |   55243.50 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.708E-13 |   55243.50 |   55243.50 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55243.57 |   55243.57 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.961E-14 |   55243.57 |   55243.57 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55243.64 |   55243.64 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.755E-14 |   55243.64 |   55243.64 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.240E-14 |   55243.70 |   55243.70 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.620E-14 |   55243.70 |   55243.70 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.975E-14 |   55243.77 |   55243.77 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.280E-14 |   55243.83 |   55243.83 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.880E-14 |   55243.83 |   55243.83 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55243.83 |   55243.83 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55243.83 |   55243.83 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  4.069E-14 |   55243.90 |   55243.90 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.275E-14 |   55243.96 |   55243.96 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55243.96 |   55243.96 | UL|
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55243.96 |   55243.96 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55243.96 |   55243.96 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.957E-14 |   55244.03 |   55244.03 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55244.03 |   55244.03 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.436E-14 |   55244.23 |   55244.23 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.065E-14 |   55244.30 |   55244.30 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.155E-14 |   55244.36 |   55244.36 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.846E-14 |   55244.56 |   55244.56 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.942E-14 |   55244.63 |   55244.63 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.796E-14 |   55426.74 |   55426.74 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.830E-14 |   55425.36 |   55425.36 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  4.085E-14 |   55425.36 |   55425.36 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.010E-14 |   55425.42 |   55425.42 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.830E-14 |   55425.42 |   55425.42 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.678E-14 |   55425.48 |   55425.48 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.697E-14 |   55425.48 |   55425.48 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.711E-14 |   55425.55 |   55425.55 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.955E-14 |   55425.62 |   55425.62 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.705E-14 |   55425.68 |   55425.68 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.770E-14 |   55425.75 |   55425.75 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.605E-14 |   55425.82 |   55425.82 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.828E-14 |   55425.88 |   55425.88 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.675E-14 |   55425.95 |   55425.95 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.190E-14 |   55426.02 |   55426.02 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.835E-14 |   55426.08 |   55426.08 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.990E-14 |   55426.15 |   55426.15 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.740E-14 |   55426.21 |   55426.21 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.584E-14 |   55426.21 |   55426.21 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.810E-14 |   55426.28 |   55426.28 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.850E-14 |   55426.35 |   55426.35 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.530E-14 |   55426.41 |   55426.41 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.830E-14 |   55426.48 |   55426.48 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.695E-14 |   55426.61 |   55426.61 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.815E-14 |   55423.63 |   55423.63 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.226E-14 |   55423.70 |   55423.70 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.440E-14 |   55423.77 |   55423.77 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.857E-14 |   55423.83 |   55423.83 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.710E-14 |   55423.96 |   55423.96 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.859E-14 |   55424.10 |   55424.10 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.725E-14 |   55425.29 |   55425.29 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.098E-14 |   55244.70 |   55244.70 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.417E-14 |   55244.76 |   55244.76 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.140E-14 |   55244.82 |   55244.82 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.670E-14 |   55244.96 |   55244.96 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.918E-14 |   55245.02 |   55245.02 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55245.02 |   55245.02 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55245.02 |   55245.02 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.526E-14 |   55422.97 |   55422.97 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.800E-14 |   55423.04 |   55423.04 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.200E-14 |   55423.11 |   55423.11 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.825E-14 |   55423.17 |   55423.17 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.670E-14 |   55423.37 |   55423.37 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.835E-14 |   55423.43 |   55423.43 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.315E-14 |   55420.72 |   55420.72 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.945E-14 |   55420.72 |   55420.72 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.725E-14 |   55420.79 |   55420.79 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.515E-14 |   55420.86 |   55420.86 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.855E-14 |   55420.86 |   55420.86 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.670E-14 |   55420.92 |   55420.92 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.570E-14 |   55420.99 |   55420.99 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.495E-14 |   55420.99 |   55420.99 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.780E-14 |   55421.05 |   55421.05 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.600E-14 |   55421.05 |   55421.05 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.285E-14 |   55421.12 |   55421.12 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.735E-14 |   55421.12 |   55421.12 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55421.12 |   55421.12 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.825E-14 |   55421.12 |   55421.12 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.435E-14 |   55421.19 |   55421.19 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.050E-14 |   55421.19 |   55421.19 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.050E-14 |   55245.29 |   55245.29 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.000E-14 |   55245.36 |   55245.36 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.160E-14 |   55421.25 |   55421.25 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.655E-14 |   55421.25 |   55421.25 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.160E-14 |   55421.25 |   55421.25 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.916E-14 |   55421.25 |   55421.25 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55421.32 |   55421.32 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.930E-14 |   55421.32 |   55421.32 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55421.39 |   55421.39 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.655E-14 |   55421.39 |   55421.39 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.330E-14 |   55421.45 |   55421.45 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.860E-14 |   55421.45 |   55421.45 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55421.52 |   55421.52 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.835E-14 |   55421.52 |   55421.52 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55421.58 |   55421.58 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.905E-14 |   55421.58 |   55421.58 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55421.65 |   55421.65 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.651E-14 |   55421.65 |   55421.65 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55421.71 |   55421.71 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.610E-14 |   55421.71 |   55421.71 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.665E-14 |   55421.78 |   55421.78 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.890E-14 |   55421.78 |   55421.78 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.605E-14 |   55421.85 |   55421.85 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.940E-14 |   55421.85 |   55421.85 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.740E-14 |   55245.69 |   55245.69 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.255E-14 |   55245.69 |   55245.69 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.809E-14 |   55245.69 |   55245.69 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.706E-14 |   55245.82 |   55245.82 |   |
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.665E-14 |   55420.33 |   55420.33 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.490E-14 |   55420.46 |   55420.46 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.740E-14 |   55420.59 |   55420.59 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.965E-14 |   55423.50 |   55423.50 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.695E-14 |   55423.57 |   55423.57 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.740E-14 |   55423.57 |   55423.57 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.860E-14 |   55423.24 |   55423.24 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.755E-14 |   55423.30 |   55423.30 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.980E-14 |   55242.05 |   55242.05 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.900E-14 |   55242.18 |   55242.18 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
