 72.20225 | -74.29200 |  8.430E+08 |  1.000E+00 |  2.577E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  2.418E+17 |  1.000E+00 |  6.209E-13 |  3.048E-13 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  2.418E+17 |  1.000E+00 |  1.203E-13 |  3.161E-14 |   55568.40 |   55568.40 |   |
 72.20225 | -74.29200 |  7.253E+17 |  1.000E+00 |  5.014E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  7.253E+17 |  1.000E+00 |  6.930E-13 |  3.402E-13 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  1.209E+17 |  1.000E+00 |  8.425E-14 |  2.737E-14 |   55568.40 |   55568.40 |   |
 72.20225 | -74.29200 |  3.627E+17 |  1.000E+00 |  1.564E-13 |  3.580E-14 |   55568.40 |   55568.40 |   |
 72.20225 | -74.29200 |  7.253E+17 |  1.000E+00 |  2.949E-13 |  3.855E-14 |   55568.40 |   55568.40 |   |
 72.20225 | -74.29200 |  1.088E+18 |  1.000E+00 |  4.265E-13 |  7.920E-14 |   55568.40 |   55568.40 |   |
 72.20225 | -74.29200 |  1.209E+17 |  1.000E+00 |  1.810E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  3.627E+17 |  1.000E+00 |  5.730E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  1.088E+18 |  1.000E+00 |  6.640E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  8.600E+09 |  1.000E+00 |  2.245E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  8.400E+09 |  1.000E+00 |  2.225E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  5.770E-16 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  9.746E+10 |  1.000E+00 |  1.569E-13 |  1.950E-14 |   57309.00 |   57309.00 |   |
 72.20225 | -74.29200 |  1.000E+11 |  1.000E+00 |  3.006E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.860E-14 |   55489.35 |   55489.35 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.495E-14 |   55489.35 |   55489.35 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.810E-14 |   55489.41 |   55489.41 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.750E-14 |   55489.41 |   55489.41 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55489.48 |   55489.48 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55489.48 |   55489.48 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.900E-14 |   55489.54 |   55489.54 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.610E-14 |   55489.54 |   55489.54 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.700E-14 |   55489.61 |   55489.61 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.650E-14 |   55489.61 |   55489.61 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  4.830E-14 |   55489.68 |   55489.68 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  3.925E-14 |   55489.68 |   55489.68 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55489.74 |   55489.74 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.895E-14 |   55489.74 |   55489.74 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.775E-14 |   55487.96 |   55487.96 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.570E-14 |   55487.96 |   55487.96 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.835E-14 |   55488.02 |   55488.02 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.915E-14 |   55488.02 |   55488.02 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.705E-14 |   55488.09 |   55488.09 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.810E-14 |   55488.09 |   55488.09 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.825E-14 |   55488.16 |   55488.16 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.665E-14 |   55488.16 |   55488.16 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.895E-14 |   55488.22 |   55488.22 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.665E-14 |   55488.22 |   55488.22 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55488.22 |   55488.22 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.970E-14 |   55488.22 |   55488.22 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.815E-14 |   55488.29 |   55488.29 |   |
