174.75321 |  55.50989 |  1.400E+09 |  1.000E+00 |  1.904E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  3.000E+09 |  1.000E+00 |  4.965E-17 |  6.950E-18 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.440E+08 |  1.000E+00 |  3.024E-18 |  5.760E-19 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  6.905E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.110E-14 |   55518.29 |   55518.29 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.715E-14 |   55518.29 |   55518.29 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.080E-14 |   55518.15 |   55518.15 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.219E-14 |   55518.15 |   55518.15 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  1.978E-14 |   55327.32 |   55327.32 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55327.32 |   55327.32 | UL|
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.029E-14 |   55327.45 |   55327.45 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.748E-14 |   55327.45 |   55327.45 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.030E-14 |   55327.65 |   55327.65 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55327.65 |   55327.65 | UL|
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55327.65 |   55327.65 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55327.65 |   55327.65 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.115E-14 |   55327.71 |   55327.71 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.125E-14 |   55327.71 |   55327.71 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  1.987E-14 |   55327.84 |   55327.84 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.415E-14 |   55327.84 |   55327.84 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.295E-14 |   55327.91 |   55327.91 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.668E-14 |   55327.91 |   55327.91 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.281E-14 |   55328.04 |   55328.04 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55328.04 |   55328.04 | UL|
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.126E-14 |   55328.11 |   55328.11 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  2.911E-14 |   55328.11 |   55328.11 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  1.985E-14 |   55328.18 |   55328.18 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.940E-14 |   55328.18 |   55328.18 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.180E-14 |   55328.31 |   55328.31 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.093E-14 |   55328.31 |   55328.31 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.007E-14 |   55328.44 |   55328.44 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.187E-14 |   55328.44 |   55328.44 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.068E-14 |   55517.89 |   55517.89 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.341E-14 |   55517.89 |   55517.89 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.080E-14 |   55518.02 |   55518.02 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55518.02 |   55518.02 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.445E-14 |   55327.18 |   55327.18 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  2.881E-14 |   55327.18 |   55327.18 |   |
174.75321 |  55.50989 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
174.75321 |  55.50989 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.131E-14 |   55518.62 |   55518.62 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.056E-14 |   55518.62 |   55518.62 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.130E-14 |   55518.68 |   55518.68 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.073E-14 |   55518.68 |   55518.68 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.076E-14 |   55518.75 |   55518.75 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55518.75 |   55518.75 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.308E-14 |   55518.82 |   55518.82 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.033E-14 |   55518.82 |   55518.82 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.178E-14 |   55518.55 |   55518.55 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.811E-14 |   55518.55 |   55518.55 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.165E-14 |   55519.01 |   55519.01 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.182E-14 |   55519.01 |   55519.01 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.045E-14 |   55518.29 |   55518.29 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.115E-14 |   55518.29 |   55518.29 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.140E-14 |   55518.35 |   55518.35 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55518.35 |   55518.35 | UL|
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.419E-14 |   55518.42 |   55518.42 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.990E-14 |   55518.42 |   55518.42 |   |
174.75321 |  55.50989 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.020E-14 |   55518.88 |   55518.88 |   |
174.75321 |  55.50989 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.122E-14 |   55518.88 |   55518.88 |   |
174.75321 |  55.50989 |  4.455E+14 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  6.233E+14 |  1.000E+00 |  1.324E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.859E+14 |  1.000E+00 |  1.346E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  3.987E+14 |  1.000E+00 |  1.501E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  3.462E+14 |  1.000E+00 |  1.425E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  3.116E+14 |  1.000E+00 |  1.785E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  8.402E+14 |  1.000E+00 |  1.400E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  6.443E+14 |  1.000E+00 |  1.178E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.876E+14 |  1.000E+00 |  1.259E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.014E+14 |  1.000E+00 |  1.495E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  3.382E+14 |  1.000E+00 |  1.501E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  7.254E+23 |  1.000E+00 |  5.499E-14 |  3.213E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.209E+24 |  1.000E+00 |  2.880E-14 |  2.000E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  2.418E+24 |  1.000E+00 |  7.732E-14 |  3.760E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.111E+24 |  1.000E+00 |  1.349E-13 |  5.309E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  7.254E+24 |  1.000E+00 |  1.817E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.209E+25 |  1.000E+00 |  1.990E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  2.418E+25 |  1.000E+00 |  1.728E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  2.418E+23 |  1.000E+00 |  3.350E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.813E+22 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  4.835E+22 |  1.000E+00 |  7.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  1.451E+23 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  4.835E+23 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.75321 |  55.50989 |  1.451E+24 |  1.000E+00 |  7.462E-14 |  4.469E-14 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  4.835E+24 |  1.000E+00 |  2.730E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.451E+25 |  1.000E+00 |  2.056E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
174.75321 |  55.50989 |  1.451E+26 |  1.000E+00 |  4.237E-13 |  2.946E-13 |   55000.00 |   55000.00 |   |
