180.53604 |  44.73958 |  1.400E+09 |  1.000E+00 |  6.234E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  6.962E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  4.425E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  3.698E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  2.277E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  8.502E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  5.964E-14 |  2.259E-14 |   54940.20 |   54940.20 |   |
180.53604 |  44.73958 |  7.253E+17 |  1.000E+00 |  7.944E-14 |  3.155E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.209E+17 |  1.000E+00 |  8.111E-14 |  3.797E-14 |   54940.20 |   54940.20 |   |
180.53604 |  44.73958 |  3.627E+17 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   54940.20 |   54940.20 | UL|
180.53604 |  44.73958 |  7.253E+17 |  1.000E+00 |  6.657E-14 |  2.521E-14 |   54940.20 |   54940.20 |   |
180.53604 |  44.73958 |  1.088E+18 |  1.000E+00 |  4.279E-13 |  0.000E+00 |   54940.20 |   54940.20 | UL|
180.53604 |  44.73958 |  1.209E+17 |  1.000E+00 |  1.078E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.088E+18 |  1.000E+00 |  7.008E-14 |  5.813E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.400E+09 |  1.000E+00 |  1.470E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  3.000E+09 |  1.000E+00 |  1.326E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.400E+09 |  1.000E+00 |  7.533E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.500E+08 |  1.000E+00 |  2.289E-16 |  2.350E-17 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  8.400E+09 |  1.000E+00 |  4.553E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.850E+09 |  1.000E+00 |  3.589E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.389E+14 |  1.000E+00 |  1.556E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.804E+14 |  1.000E+00 |  1.376E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.427E+14 |  1.000E+00 |  1.347E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  5.223E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55341.61 |   55341.61 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.560E-14 |   55341.61 |   55341.61 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.075E-13 |   55341.61 |   55341.61 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55341.47 |   55341.47 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.855E-14 |   55341.47 |   55341.47 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.013E-13 |   55341.47 |   55341.47 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55341.93 |   55341.93 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.895E-14 |   55341.93 |   55341.93 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.005E-13 |   55341.93 |   55341.93 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.825E-14 |   55341.87 |   55341.87 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55341.87 |   55341.87 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.082E-13 |   55341.87 |   55341.87 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55341.73 |   55341.73 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.960E-14 |   55341.73 |   55341.73 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.185E-13 |   55341.73 |   55341.73 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.000E-13 |   55341.73 |   55341.73 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.160E-14 |   55342.60 |   55342.60 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.705E-14 |   55342.60 |   55342.60 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.191E-13 |   55342.60 |   55342.60 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55532.77 |   55532.77 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55532.77 |   55532.77 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55342.00 |   55342.00 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.325E-14 |   55342.00 |   55342.00 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.056E-13 |   55342.00 |   55342.00 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.936E-13 |   55342.00 |   55342.00 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55342.07 |   55342.07 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.855E-14 |   55342.07 |   55342.07 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.014E-13 |   55342.07 |   55342.07 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.695E-13 |   55342.07 |   55342.07 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.605E-14 |   55342.13 |   55342.13 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55342.13 |   55342.13 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.009E-13 |   55342.13 |   55342.13 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55342.20 |   55342.20 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55342.20 |   55342.20 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.313E-13 |   55342.20 |   55342.20 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55342.27 |   55342.27 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.830E-14 |   55342.27 |   55342.27 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  9.670E-14 |   55342.27 |   55342.27 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.829E-13 |   55342.27 |   55342.27 |   |
