353.48017 | -23.72797 |  1.400E+09 |  1.000E+00 |  1.095E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  4.367E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  5.234E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  4.726E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.418E+17 |  1.000E+00 |  3.512E-12 |  3.300E-14 |   55352.30 |   55352.30 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.839E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.253E+16 |  1.000E+00 |  4.285E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.813E+17 |  1.000E+00 |  3.799E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  3.935E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  4.797E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.692E+18 |  1.000E+00 |  5.886E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.253E+16 |  1.000E+00 |  4.919E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.813E+17 |  1.000E+00 |  4.501E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.818E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.826E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.692E+18 |  1.000E+00 |  7.024E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  2.789E-12 |  2.800E-14 |   55352.30 |   55352.30 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  4.236E-12 |  3.800E-14 |   55352.30 |   55352.30 |   |
353.48017 | -23.72797 |  7.253E+17 |  1.000E+00 |  5.457E-12 |  3.000E-14 |   55352.30 |   55352.30 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  6.552E-12 |  6.400E-14 |   55352.30 |   55352.30 |   |
353.48017 | -23.72797 |  1.209E+17 |  1.000E+00 |  4.244E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.627E+17 |  1.000E+00 |  5.070E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.088E+18 |  1.000E+00 |  7.115E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.500E+08 |  1.000E+00 |  4.902E-16 |  4.935E-17 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.520E+08 |  1.000E+00 |  1.887E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  5.000E+09 |  1.000E+00 |  3.280E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.000E+09 |  1.000E+00 |  6.176E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.000E+10 |  1.000E+00 |  1.914E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.400E+09 |  1.000E+00 |  6.713E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  5.009E+09 |  1.000E+00 |  5.460E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.140E+10 |  1.000E+00 |  2.324E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.700E+09 |  1.000E+00 |  2.808E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.070E+10 |  1.000E+00 |  8.449E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.085E+09 |  1.000E+00 |  1.100E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.800E+09 |  1.000E+00 |  4.354E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  9.245E-13 |   57472.00 |   57472.00 |   |
353.48017 | -23.72797 |  1.035E+11 |  1.000E+00 |  2.544E-12 |  2.420E-13 |   57472.00 |   57472.00 |   |
353.48017 | -23.72797 |  9.150E+10 |  1.000E+00 |  2.323E-12 |  2.210E-13 |   57472.00 |   57472.00 |   |
353.48017 | -23.72797 |  1.000E+11 |  1.000E+00 |  1.336E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.430E+11 |  1.000E+00 |  1.825E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.170E+11 |  1.000E+00 |  2.402E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.530E+11 |  1.000E+00 |  2.902E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.400E+10 |  1.000E+00 |  6.163E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.000E+10 |  1.000E+00 |  8.896E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.000E+10 |  1.000E+00 |  3.979E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.400E+10 |  1.000E+00 |  6.293E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.000E+10 |  1.000E+00 |  8.910E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.000E+11 |  1.000E+00 |  1.297E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.430E+11 |  1.000E+00 |  1.778E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
