226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.585E-14 |   55590.97 |   55590.97 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55590.90 |   55590.90 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55590.90 |   55590.90 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.725E-14 |   55590.77 |   55590.77 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.965E-14 |   55590.77 |   55590.77 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55590.84 |   55590.84 | UL|
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55590.84 |   55590.84 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.355E-14 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.840E-14 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.054E-13 |   55224.79 |   55224.79 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.185E-14 |   55404.18 |   55404.18 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.220E-14 |   55404.18 |   55404.18 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55404.25 |   55404.25 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.290E-14 |   55404.25 |   55404.25 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.211E-13 |   55404.25 |   55404.25 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55404.25 |   55404.25 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55404.31 |   55404.31 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.210E-14 |   55404.31 |   55404.31 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55404.31 |   55404.31 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55404.38 |   55404.38 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.440E-14 |   55404.38 |   55404.38 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.688E-13 |   55404.38 |   55404.38 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55404.44 |   55404.44 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.020E-14 |   55404.44 |   55404.44 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.640E-14 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.650E-14 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.063E-13 |   55404.51 |   55404.51 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55224.92 |   55224.92 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.165E-14 |   55224.92 |   55224.92 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55224.92 |   55224.92 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.380E-14 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.065E-13 |   55403.78 |   55403.78 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55403.78 |   55403.78 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55403.91 |   55403.91 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.340E-14 |   55403.91 |   55403.91 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.700E-14 |   55404.05 |   55404.05 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.515E-14 |   55404.05 |   55404.05 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55404.11 |   55404.11 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.080E-14 |   55404.11 |   55404.11 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.970E-13 |   55404.11 |   55404.11 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55223.79 |   55223.79 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55223.79 |   55223.79 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.006E-13 |   55223.79 |   55223.79 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55223.79 |   55223.79 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.325E-14 |   55223.79 |   55223.79 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.745E-14 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.059E-13 |   55223.93 |   55223.93 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55224.06 |   55224.06 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.385E-14 |   55224.06 |   55224.06 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.590E-14 |   55224.12 |   55224.12 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.390E-14 |   55224.12 |   55224.12 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55590.97 |   55590.97 |   |
