269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  2.992E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.215E-13 |   55455.05 |   55455.05 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55455.05 |   55455.05 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.185E-13 |   55455.25 |   55455.25 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.450E-14 |   55455.25 |   55455.25 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.290E-13 |   55455.32 |   55455.32 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.100E-14 |   55455.32 |   55455.32 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.390E-13 |   55455.38 |   55455.38 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55455.38 |   55455.38 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  1.360E-13 |   55455.45 |   55455.45 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55455.45 |   55455.45 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.255E-13 |   55455.52 |   55455.52 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  9.750E-14 |   55455.52 |   55455.52 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.175E-13 |   55455.58 |   55455.58 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55455.58 |   55455.58 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.490E-13 |   55455.65 |   55455.65 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  7.350E-14 |   55455.65 |   55455.65 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.330E-13 |   55455.65 |   55455.65 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55455.65 |   55455.65 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.310E-13 |   55455.71 |   55455.71 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.700E-14 |   55455.71 |   55455.71 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.135E-13 |   55456.97 |   55456.97 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55456.97 |   55456.97 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.245E-13 |   55457.10 |   55457.10 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  7.000E-14 |   55457.10 |   55457.10 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.400E-13 |   55457.17 |   55457.17 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.850E-14 |   55457.17 |   55457.17 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.250E-13 |   55457.23 |   55457.23 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55457.23 |   55457.23 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.155E-13 |   55457.30 |   55457.30 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.800E-14 |   55457.30 |   55457.30 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.355E-13 |   55457.37 |   55457.37 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.050E-14 |   55457.37 |   55457.37 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.450E-13 |   55457.37 |   55457.37 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55457.37 |   55457.37 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.150E-13 |   55457.43 |   55457.43 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.850E-14 |   55457.43 |   55457.43 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.195E-13 |   55457.50 |   55457.50 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.050E-14 |   55457.50 |   55457.50 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.210E-13 |   55457.63 |   55457.63 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.350E-14 |   55457.63 |   55457.63 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.370E-13 |   55457.70 |   55457.70 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  7.250E-14 |   55457.70 |   55457.70 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.285E-13 |   55457.76 |   55457.76 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.350E-14 |   55457.76 |   55457.76 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.220E-13 |   55457.83 |   55457.83 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.600E-14 |   55457.83 |   55457.83 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  2.570E-13 |   55457.89 |   55457.89 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.750E-14 |   55457.89 |   55457.89 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.245E-13 |   55457.96 |   55457.96 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55457.96 |   55457.96 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.465E-13 |   55458.03 |   55458.03 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.750E-14 |   55458.03 |   55458.03 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.650E-13 |   55458.23 |   55458.23 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.450E-14 |   55458.23 |   55458.23 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.235E-13 |   55458.36 |   55458.36 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.450E-14 |   55458.36 |   55458.36 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.115E-13 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.100E-14 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.010E-13 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  9.600E-14 |   55274.93 |   55274.93 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.200E-14 |   55274.93 |   55274.93 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.990E-14 |   55274.93 |   55274.93 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.330E-13 |   55275.00 |   55275.00 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55275.00 |   55275.00 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.670E-14 |   55275.00 |   55275.00 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.085E-13 |   55275.13 |   55275.13 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55275.13 |   55275.13 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.067E-13 |   55275.13 |   55275.13 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.025E-13 |   55275.26 |   55275.26 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55275.26 |   55275.26 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.090E-13 |   55275.33 |   55275.33 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.900E-14 |   55275.33 |   55275.33 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.715E-14 |   55275.33 |   55275.33 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55275.33 |   55275.33 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.015E-13 |   55275.39 |   55275.39 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.200E-14 |   55275.39 |   55275.39 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.425E-14 |   55275.39 |   55275.39 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55275.39 |   55275.39 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.300E-13 |   55275.46 |   55275.46 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.800E-14 |   55275.46 |   55275.46 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.900E-14 |   55275.46 |   55275.46 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.100E-13 |   55275.53 |   55275.53 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.000E-14 |   55275.53 |   55275.53 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.053E-13 |   55275.53 |   55275.53 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.806E-13 |   55275.53 |   55275.53 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.070E-13 |   55275.59 |   55275.59 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55275.59 |   55275.59 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.255E-13 |   55275.66 |   55275.66 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.300E-14 |   55275.66 |   55275.66 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.810E-14 |   55275.66 |   55275.66 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.470E-13 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.735E-14 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.145E-13 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  7.150E-14 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.012E-13 |   55275.79 |   55275.79 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.290E-13 |   55275.92 |   55275.92 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.050E-14 |   55275.92 |   55275.92 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.120E-13 |   55275.92 |   55275.92 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.220E-13 |   55276.05 |   55276.05 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.300E-14 |   55276.05 |   55276.05 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.051E-13 |   55276.05 |   55276.05 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55276.05 |   55276.05 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.135E-13 |   55276.25 |   55276.25 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.600E-14 |   55276.25 |   55276.25 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.064E-13 |   55276.25 |   55276.25 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55276.25 |   55276.25 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.285E-13 |   55276.39 |   55276.39 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.800E-14 |   55276.39 |   55276.39 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.595E-14 |   55276.39 |   55276.39 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.220E-13 |   55276.52 |   55276.52 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.500E-14 |   55276.52 |   55276.52 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.910E-14 |   55276.52 |   55276.52 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  1.360E-13 |   55451.81 |   55451.81 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.900E-14 |   55451.81 |   55451.81 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.560E-13 |   55451.94 |   55451.94 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.250E-13 |   55451.94 |   55451.94 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.600E-14 |   55451.94 |   55451.94 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.255E-13 |   55452.21 |   55452.21 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55452.21 |   55452.21 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.735E-13 |   55452.27 |   55452.27 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55452.27 |   55452.27 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.405E-13 |   55452.34 |   55452.34 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  8.450E-14 |   55452.34 |   55452.34 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.240E-13 |   55452.41 |   55452.41 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55452.41 |   55452.41 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.265E-13 |   55452.47 |   55452.47 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  8.000E-14 |   55452.47 |   55452.47 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.250E-13 |   55452.54 |   55452.54 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.450E-14 |   55452.54 |   55452.54 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.145E-13 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.192E-13 |   55274.86 |   55274.86 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.155E-13 |   55455.78 |   55455.78 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.450E-14 |   55455.78 |   55455.78 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.285E-13 |   55455.91 |   55455.91 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55455.91 |   55455.91 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.375E-13 |   55455.98 |   55455.98 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.700E-14 |   55455.98 |   55455.98 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  3.745E-13 |   55456.04 |   55456.04 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.600E-14 |   55456.04 |   55456.04 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  1.135E-13 |   55456.11 |   55456.11 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  7.200E-14 |   55456.11 |   55456.11 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.460E-13 |   55456.18 |   55456.18 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.550E-14 |   55456.18 |   55456.18 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.170E-13 |   55456.24 |   55456.24 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.000E-14 |   55456.24 |   55456.24 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.705E-13 |   55456.31 |   55456.31 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55456.31 |   55456.31 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.280E-13 |   55456.44 |   55456.44 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.200E-14 |   55456.44 |   55456.44 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.350E-13 |   55456.51 |   55456.51 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.450E-14 |   55456.51 |   55456.51 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.250E-13 |   55456.57 |   55456.57 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.850E-14 |   55456.57 |   55456.57 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.315E-13 |   55456.64 |   55456.64 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55456.64 |   55456.64 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.325E-13 |   55456.70 |   55456.70 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55456.70 |   55456.70 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.300E-13 |   55456.77 |   55456.77 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.450E-14 |   55456.77 |   55456.77 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.440E-13 |   55456.84 |   55456.84 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.700E-14 |   55456.84 |   55456.84 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.415E-13 |   55456.90 |   55456.90 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55456.90 |   55456.90 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.215E-13 |   55454.46 |   55454.46 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.100E-14 |   55454.46 |   55454.46 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.420E-13 |   55454.98 |   55454.98 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.600E-14 |   55454.98 |   55454.98 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.355E-13 |   55452.74 |   55452.74 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.500E-14 |   55452.74 |   55452.74 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.090E-13 |   55272.61 |   55272.61 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55272.61 |   55272.61 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.330E-13 |   55452.93 |   55452.93 |   |
