302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.565E-14 |   55306.04 |   55306.04 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.240E-13 |   55306.04 |   55306.04 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55306.04 |   55306.04 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55305.91 |   55305.91 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.710E-14 |   55305.91 |   55305.91 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55305.91 |   55305.91 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55305.91 |   55305.91 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.740E-14 |   55305.84 |   55305.84 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.080E-14 |   55305.84 |   55305.84 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.369E-13 |   55305.84 |   55305.84 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.345E-13 |   55305.84 |   55305.84 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55305.77 |   55305.77 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.855E-14 |   55305.77 |   55305.77 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.249E-13 |   55305.77 |   55305.77 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55305.77 |   55305.77 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.815E-14 |   55305.71 |   55305.71 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.950E-14 |   55305.71 |   55305.71 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.219E-13 |   55305.71 |   55305.71 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55305.71 |   55305.71 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.820E-14 |   55305.64 |   55305.64 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.085E-14 |   55305.64 |   55305.64 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55305.64 |   55305.64 | UL|
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55305.58 |   55305.58 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.960E-14 |   55305.58 |   55305.58 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.240E-13 |   55305.58 |   55305.58 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  5.348E-13 |   55305.58 |   55305.58 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.340E-14 |   55305.31 |   55305.31 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.910E-14 |   55305.31 |   55305.31 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.344E-13 |   55305.31 |   55305.31 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  5.406E-13 |   55305.31 |   55305.31 |   |
302.58229 | -25.39981 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55305.45 |   55305.45 |   |
302.58229 | -25.39981 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.740E-14 |   55305.45 |   55305.45 |   |
302.58229 | -25.39981 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.223E-13 |   55305.45 |   55305.45 |   |
302.58229 | -25.39981 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55305.45 |   55305.45 | UL|
302.58229 | -25.39981 |  4.455E+14 |  1.000E+00 |  4.099E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  6.813E+14 |  1.000E+00 |  3.190E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  6.233E+14 |  1.000E+00 |  3.532E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  4.859E+14 |  1.000E+00 |  3.186E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  3.987E+14 |  1.000E+00 |  5.260E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  3.462E+14 |  1.000E+00 |  3.191E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  3.116E+14 |  1.000E+00 |  3.614E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.948E+15 |  1.000E+00 |  8.027E-14 |  3.764E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.295E+15 |  1.000E+00 |  2.766E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.477E+15 |  1.000E+00 |  3.003E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  1.209E+19 |  1.000E+00 |  4.009E-12 |  1.440E-12 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.418E+19 |  1.000E+00 |  4.702E-12 |  1.689E-12 |   55000.00 |   55000.00 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  3.624E-13 |  3.780E-14 |   55519.40 |   55525.70 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  4.142E-13 |  4.230E-14 |   55519.40 |   55525.70 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  3.107E-13 |  3.340E-14 |   55519.40 |   55525.70 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  3.447E-13 |  2.180E-14 |   55519.40 |   55525.70 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  3.557E-13 |  4.410E-14 |   55519.40 |   55525.70 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  1.062E-12 |  2.321E-13 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  1.100E-12 |  2.461E-13 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  1.025E-12 |  2.181E-13 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  1.274E-12 |  1.670E-13 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  3.121E-13 |   55373.20 |   55373.20 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  2.595E-12 |  2.140E-13 |   56803.60 |   56803.70 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  2.384E-12 |  2.140E-13 |   56803.60 |   56803.70 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  2.806E-12 |  2.140E-13 |   56803.60 |   56803.70 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  3.370E-12 |  1.650E-13 |   56803.60 |   56803.70 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  3.878E-12 |  3.290E-13 |   56803.60 |   56803.70 |   |
302.58229 | -25.39981 |  2.418E+17 |  1.000E+00 |  4.149E-12 |  4.850E-13 |   56729.20 |   56730.00 |   |
302.58229 | -25.39981 |  1.209E+17 |  1.000E+00 |  2.407E-12 |  3.710E-13 |   56729.20 |   56730.00 |   |
302.58229 | -25.39981 |  3.627E+17 |  1.000E+00 |  5.891E-12 |  5.980E-13 |   56729.20 |   56730.00 |   |
302.58229 | -25.39981 |  7.253E+17 |  1.000E+00 |  9.199E-12 |  5.795E-13 |   56729.20 |   56730.00 |   |
302.58229 | -25.39981 |  1.088E+18 |  1.000E+00 |  1.281E-11 |  1.215E-12 |   56729.20 |   56730.00 |   |
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.281E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.395E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.497E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.789E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.442E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
