256.33562 |  54.61662 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  2.418E+17 |  1.000E+00 |  2.505E-14 |  1.143E-14 |   58700.10 |   58700.10 |   |
256.33562 |  54.61662 |  1.209E+17 |  1.000E+00 |  3.114E-14 |  1.914E-14 |   58700.10 |   58700.10 |   |
256.33562 |  54.61662 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   58700.10 |   58700.10 | UL|
256.33562 |  54.61662 |  7.253E+17 |  1.000E+00 |  2.796E-14 |  1.276E-14 |   58700.10 |   58700.10 |   |
256.33562 |  54.61662 |  1.088E+18 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   58700.10 |   58700.10 | UL|
256.33562 |  54.61662 |  1.400E+09 |  1.000E+00 |  1.074E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  3.000E+09 |  1.000E+00 |  3.134E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  1.429E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.795E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55240.26 |   55240.26 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.800E-14 |   55240.26 |   55240.26 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55240.26 |   55240.26 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55240.20 |   55240.20 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.475E-14 |   55240.20 |   55240.20 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55240.39 |   55240.39 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.405E-14 |   55240.39 |   55240.39 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.595E-14 |   55240.39 |   55240.39 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.727E-13 |   55240.39 |   55240.39 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55240.59 |   55240.59 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.195E-14 |   55240.59 |   55240.59 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55240.66 |   55240.66 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.375E-14 |   55240.66 |   55240.66 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55240.72 |   55240.72 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.860E-14 |   55240.72 |   55240.72 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.695E-14 |   55240.79 |   55240.79 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55240.79 |   55240.79 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.777E-13 |   55240.79 |   55240.79 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.540E-14 |   55240.86 |   55240.86 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.170E-14 |   55240.86 |   55240.86 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.605E-14 |   55240.86 |   55240.86 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55240.92 |   55240.92 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.330E-14 |   55240.92 |   55240.92 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55240.92 |   55240.92 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55240.92 |   55240.92 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.850E-14 |   55240.99 |   55240.99 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.525E-14 |   55240.99 |   55240.99 |   |
