121.87399 | -76.48639 |  8.430E+08 |  1.000E+00 |  7.359E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  7.818E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  5.927E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  2.961E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  8.326E-14 |  9.810E-15 |   53639.90 |   53639.90 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  9.621E-14 |  7.380E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  2.663E-14 |  5.125E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  7.253E+16 |  1.000E+00 |  3.686E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.813E+17 |  1.000E+00 |  5.334E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  7.041E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  9.447E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.692E+18 |  1.000E+00 |  1.179E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  7.253E+16 |  1.000E+00 |  2.539E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.813E+17 |  1.000E+00 |  3.843E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  5.149E-14 |  1.095E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  7.127E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.692E+18 |  1.000E+00 |  9.160E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.209E+17 |  1.000E+00 |  7.289E-14 |  9.780E-15 |   53639.90 |   53639.90 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  9.363E-14 |  9.860E-15 |   53639.90 |   53639.90 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  8.710E-14 |  6.210E-15 |   53639.90 |   53639.90 |   |
121.87399 | -76.48639 |  1.088E+18 |  1.000E+00 |  9.233E-14 |  1.266E-14 |   53639.90 |   53639.90 |   |
121.87399 | -76.48639 |  1.209E+17 |  1.000E+00 |  5.850E-14 |  8.870E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  8.421E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.088E+18 |  1.000E+00 |  1.176E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.000E+08 |  1.000E+00 |  3.852E-16 |  1.955E-17 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  5.000E+09 |  1.000E+00 |  3.300E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  8.000E+09 |  1.000E+00 |  6.160E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.000E+10 |  1.000E+00 |  3.240E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  8.600E+09 |  1.000E+00 |  8.858E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  8.400E+09 |  1.000E+00 |  6.451E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.389E+14 |  1.000E+00 |  7.023E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.804E+14 |  1.000E+00 |  7.398E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.427E+14 |  1.000E+00 |  6.935E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.790E-14 |   55423.67 |   55423.67 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.055E-14 |   55423.67 |   55423.67 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.765E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.700E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.655E-14 |   55423.34 |   55423.34 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.210E-14 |   55423.34 |   55423.34 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.105E-14 |   55423.54 |   55423.54 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.105E-14 |   55423.54 |   55423.54 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.625E-14 |   55423.61 |   55423.61 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.910E-14 |   55423.61 |   55423.61 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55423.74 |   55423.74 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.355E-14 |   55423.74 |   55423.74 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55423.80 |   55423.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.925E-14 |   55423.80 |   55423.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55423.87 |   55423.87 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55423.87 |   55423.87 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.730E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.095E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.065E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.715E-14 |   55423.94 |   55423.94 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55424.00 |   55424.00 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55424.00 |   55424.00 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.510E-14 |   55424.27 |   55424.27 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.305E-14 |   55424.27 |   55424.27 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55424.33 |   55424.33 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.225E-14 |   55424.33 |   55424.33 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.635E-14 |   55424.40 |   55424.40 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55424.40 |   55424.40 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.630E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.245E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.945E-14 |   55424.53 |   55424.53 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55424.60 |   55424.60 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.460E-14 |   55424.60 |   55424.60 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.485E-14 |   55424.66 |   55424.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.890E-14 |   55424.66 |   55424.66 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55424.73 |   55424.73 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.250E-14 |   55424.73 |   55424.73 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.940E-14 |   55424.80 |   55424.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.365E-14 |   55424.80 |   55424.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55424.86 |   55424.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55424.86 |   55424.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.240E-14 |   55425.46 |   55425.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55425.46 |   55425.46 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.790E-14 |   55425.59 |   55425.59 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55425.59 |   55425.59 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55425.66 |   55425.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.490E-14 |   55425.66 |   55425.66 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.695E-14 |   55425.72 |   55425.72 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.860E-14 |   55425.72 |   55425.72 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55425.79 |   55425.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55425.79 |   55425.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.195E-14 |   55425.86 |   55425.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.910E-14 |   55423.27 |   55423.27 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.065E-14 |   55423.27 |   55423.27 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.680E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.345E-14 |   55426.58 |   55426.58 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55426.65 |   55426.65 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55426.65 |   55426.65 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.875E-14 |   55426.71 |   55426.71 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.095E-14 |   55426.71 |   55426.71 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55426.78 |   55426.78 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.155E-14 |   55426.78 |   55426.78 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.580E-14 |   55426.85 |   55426.85 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.145E-14 |   55426.85 |   55426.85 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.440E-14 |   55426.91 |   55426.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.195E-14 |   55426.91 |   55426.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.640E-14 |   55426.98 |   55426.98 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.045E-14 |   55426.98 |   55426.98 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.500E-14 |   55427.05 |   55427.05 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.750E-14 |   55427.05 |   55427.05 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55427.24 |   55427.24 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.585E-14 |   55427.24 |   55427.24 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.930E-14 |   55427.31 |   55427.31 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.090E-14 |   55427.31 |   55427.31 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.285E-14 |   55427.38 |   55427.38 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55427.38 |   55427.38 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55427.51 |   55427.51 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55427.51 |   55427.51 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55427.57 |   55427.57 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55427.57 |   55427.57 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.510E-14 |   55427.64 |   55427.64 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55427.64 |   55427.64 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.115E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55427.77 |   55427.77 |   |
