120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55304.41 |   55304.41 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.760E-14 |   55304.28 |   55304.28 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.675E-14 |   55304.28 |   55304.28 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55304.28 |   55304.28 | UL|
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.895E-13 |   55304.28 |   55304.28 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55304.35 |   55304.35 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.565E-14 |   55304.35 |   55304.35 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55304.35 |   55304.35 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55304.15 |   55304.15 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.585E-14 |   55304.15 |   55304.15 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.114E-13 |   55304.15 |   55304.15 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55496.01 |   55496.01 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.555E-14 |   55496.01 |   55496.01 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.965E-14 |   55496.14 |   55496.14 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.810E-14 |   55496.14 |   55496.14 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55495.75 |   55495.75 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.960E-14 |   55495.75 |   55495.75 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.030E-14 |   55495.68 |   55495.68 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.740E-14 |   55495.68 |   55495.68 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55495.61 |   55495.61 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.790E-14 |   55495.61 |   55495.61 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55495.55 |   55495.55 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55495.55 |   55495.55 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.035E-14 |   55495.48 |   55495.48 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.815E-14 |   55495.48 |   55495.48 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.125E-14 |   55495.42 |   55495.42 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.200E-14 |   55495.42 |   55495.42 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.790E-14 |   55495.29 |   55495.29 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.460E-14 |   55495.29 |   55495.29 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55495.15 |   55495.15 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.520E-14 |   55495.15 |   55495.15 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55495.02 |   55495.02 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.445E-14 |   55495.02 |   55495.02 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55308.25 |   55308.25 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55308.25 |   55308.25 | UL|
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55308.25 |   55308.25 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.025E-14 |   55304.88 |   55304.88 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.070E-14 |   55304.88 |   55304.88 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.204E-13 |   55304.88 |   55304.88 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.940E-14 |   55304.75 |   55304.75 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.365E-14 |   55304.75 |   55304.75 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.113E-13 |   55304.75 |   55304.75 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.115E-13 |   55304.75 |   55304.75 |   |
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.830E-14 |   55304.61 |   55304.61 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.775E-14 |   55304.61 |   55304.61 |   |
120.80042 |  -3.60022 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.049E-13 |   55304.61 |   55304.61 |   |
120.80042 |  -3.60022 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
120.80042 |  -3.60022 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.120E-14 |   55495.88 |   55495.88 |   |
120.80042 |  -3.60022 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55495.88 |   55495.88 |   |
120.80042 |  -3.60022 |  4.455E+14 |  1.000E+00 |  5.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  6.813E+14 |  1.000E+00 |  6.708E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  6.233E+14 |  1.000E+00 |  6.844E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.859E+14 |  1.000E+00 |  7.841E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  3.987E+14 |  1.000E+00 |  8.830E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  3.462E+14 |  1.000E+00 |  5.925E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  3.116E+14 |  1.000E+00 |  6.693E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.138E+15 |  1.000E+00 |  1.008E-12 |  2.625E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.138E+15 |  1.000E+00 |  1.097E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+17 |  1.000E+00 |  3.069E-13 |  4.830E-14 |   55215.10 |   55216.00 |   |
120.80042 |  -3.60022 |  1.209E+17 |  1.000E+00 |  3.977E-13 |  5.600E-14 |   55215.10 |   55216.00 |   |
120.80042 |  -3.60022 |  3.627E+17 |  1.000E+00 |  2.161E-13 |  4.060E-14 |   55215.10 |   55216.00 |   |
120.80042 |  -3.60022 |  7.253E+17 |  1.000E+00 |  2.436E-13 |  2.520E-14 |   55215.10 |   55216.00 |   |
120.80042 |  -3.60022 |  1.088E+18 |  1.000E+00 |  2.298E-13 |  5.360E-14 |   55215.10 |   55216.00 |   |
120.80042 |  -3.60022 |  2.418E+23 |  1.000E+00 |  1.454E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.110E+23 |  1.000E+00 |  1.474E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  7.254E+23 |  1.000E+00 |  1.446E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+24 |  1.000E+00 |  1.405E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+24 |  1.000E+00 |  1.426E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.111E+24 |  1.000E+00 |  1.548E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  7.254E+24 |  1.000E+00 |  1.612E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  1.604E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  1.533E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.110E+25 |  1.000E+00 |  6.969E-13 |  5.670E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  2.865E-12 |  1.458E-12 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  5.602E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  7.253E+25 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.80042 |  -3.60022 |  2.418E+26 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.80042 |  -3.60022 |  2.418E+23 |  1.000E+00 |  1.608E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.835E+22 |  1.000E+00 |  1.608E-12 |  8.410E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.451E+23 |  1.000E+00 |  1.502E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.835E+23 |  1.000E+00 |  1.580E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.451E+24 |  1.000E+00 |  1.872E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.451E+25 |  1.000E+00 |  1.223E-12 |  4.764E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  1.280E-12 |  3.187E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  3.627E+24 |  1.000E+00 |  7.703E-13 |  3.767E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  8.462E+24 |  1.000E+00 |  1.772E-12 |  6.230E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  1.005E-12 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  7.253E+25 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.80042 |  -3.60022 |  2.418E+26 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.80042 |  -3.60022 |  7.254E+24 |  1.000E+00 |  1.612E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  1.640E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  1.734E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  4.110E+25 |  1.000E+00 |  1.031E-12 |  8.389E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  3.542E-12 |  1.803E-12 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  6.172E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.451E+25 |  1.000E+00 |  1.271E-12 |  4.949E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  1.209E+25 |  1.000E+00 |  1.309E-12 |  3.258E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  8.462E+24 |  1.000E+00 |  1.782E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
120.80042 |  -3.60022 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  1.125E-12 |   55000.00 |   55000.00 |   |
