112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.460E-13 |   55290.39 |   55290.39 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.159E-13 |   55290.39 |   55290.39 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55290.33 |   55290.33 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.400E-14 |   55290.33 |   55290.33 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.228E-13 |   55290.33 |   55290.33 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55290.33 |   55290.33 | UL|
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.500E-14 |   55290.26 |   55290.26 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  5.650E-14 |   55290.26 |   55290.26 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.293E-13 |   55290.26 |   55290.26 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55290.26 |   55290.26 | UL|
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  5.250E-14 |   55290.20 |   55290.20 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.500E-14 |   55290.20 |   55290.20 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.155E-13 |   55290.20 |   55290.20 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55290.20 |   55290.20 | UL|
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.450E-14 |   55290.13 |   55290.13 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   55290.13 |   55290.13 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.381E-13 |   55290.13 |   55290.13 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.235E-13 |   55290.13 |   55290.13 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.900E-14 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.000E-14 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.410E-13 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55290.00 |   55290.00 | UL|
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   55481.52 |   55481.52 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.350E-14 |   55481.52 |   55481.52 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  6.050E-14 |   55481.66 |   55481.66 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.050E-14 |   55481.66 |   55481.66 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.350E-14 |   55481.79 |   55481.79 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.350E-14 |   55481.79 |   55481.79 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55481.85 |   55481.85 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55481.85 |   55481.85 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  6.200E-14 |   55481.98 |   55481.98 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.165E-14 |   55481.98 |   55481.98 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.050E-14 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  5.900E-14 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.208E-13 |   55290.00 |   55290.00 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55290.00 |   55290.00 | UL|
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.400E-14 |   55289.87 |   55289.87 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55289.87 |   55289.87 |   |
112.60854 |  33.12303 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.220E-13 |   55289.87 |   55289.87 |   |
112.60854 |  33.12303 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.959E-13 |   55289.87 |   55289.87 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.200E-14 |   55482.38 |   55482.38 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.200E-14 |   55482.38 |   55482.38 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55482.25 |   55482.25 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55482.25 |   55482.25 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.900E-14 |   55482.12 |   55482.12 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55482.12 |   55482.12 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.050E-14 |   55482.05 |   55482.05 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.400E-14 |   55482.05 |   55482.05 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.750E-14 |   55481.98 |   55481.98 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.550E-14 |   55481.98 |   55481.98 |   |
112.60854 |  33.12303 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55481.92 |   55481.92 |   |
112.60854 |  33.12303 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.150E-14 |   55481.92 |   55481.92 |   |
112.60854 |  33.12303 |  4.455E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  6.813E+14 |  1.000E+00 |  3.463E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  5.451E+14 |  1.000E+00 |  1.827E-12 |  6.735E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  6.233E+14 |  1.000E+00 |  2.300E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.859E+14 |  1.000E+00 |  2.347E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  3.987E+14 |  1.000E+00 |  2.432E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  3.462E+14 |  1.000E+00 |  2.122E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  3.116E+14 |  1.000E+00 |  2.067E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  8.402E+14 |  1.000E+00 |  1.634E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  6.443E+14 |  1.000E+00 |  1.687E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.876E+14 |  1.000E+00 |  1.551E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.014E+14 |  1.000E+00 |  1.533E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  3.382E+14 |  1.000E+00 |  1.489E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+17 |  1.000E+00 |  1.351E-12 |  1.500E-13 |   55704.70 |   55705.00 |   |
112.60854 |  33.12303 |  1.209E+17 |  1.000E+00 |  1.585E-12 |  1.720E-13 |   55704.70 |   55705.00 |   |
112.60854 |  33.12303 |  3.627E+17 |  1.000E+00 |  1.117E-12 |  1.291E-13 |   55704.70 |   55705.00 |   |
112.60854 |  33.12303 |  7.253E+17 |  1.000E+00 |  7.347E-13 |  5.480E-14 |   55704.70 |   55705.00 |   |
112.60854 |  33.12303 |  1.088E+18 |  1.000E+00 |  6.084E-13 |  1.169E-13 |   55704.70 |   55705.00 |   |
112.60854 |  33.12303 |  2.418E+17 |  1.000E+00 |  6.302E-13 |  1.019E-13 |   55803.70 |   55803.80 |   |
112.60854 |  33.12303 |  1.209E+17 |  1.000E+00 |  6.648E-13 |  1.072E-13 |   55803.70 |   55803.80 |   |
112.60854 |  33.12303 |  3.627E+17 |  1.000E+00 |  5.955E-13 |  9.660E-14 |   55803.70 |   55803.80 |   |
112.60854 |  33.12303 |  7.253E+17 |  1.000E+00 |  5.832E-13 |  5.840E-14 |   55803.70 |   55803.80 |   |
112.60854 |  33.12303 |  1.088E+18 |  1.000E+00 |  5.872E-13 |  1.265E-13 |   55803.70 |   55803.80 |   |
112.60854 |  33.12303 |  1.453E+17 |  1.000E+00 |  6.073E-13 |  1.337E-13 |   55803.67 |   55803.67 |   |
112.60854 |  33.12303 |  2.026E+17 |  1.000E+00 |  5.787E-13 |  1.306E-13 |   55803.67 |   55803.67 |   |
112.60854 |  33.12303 |  2.825E+17 |  1.000E+00 |  5.527E-13 |  1.241E-13 |   55803.67 |   55803.67 |   |
112.60854 |  33.12303 |  1.042E+17 |  1.000E+00 |  2.159E-12 |  4.940E-13 |   55704.66 |   55704.66 |   |
112.60854 |  33.12303 |  1.453E+17 |  1.000E+00 |  1.769E-12 |  2.815E-13 |   55704.66 |   55704.66 |   |
112.60854 |  33.12303 |  2.026E+17 |  1.000E+00 |  9.235E-13 |  2.044E-13 |   55704.66 |   55704.66 |   |
112.60854 |  33.12303 |  2.825E+17 |  1.000E+00 |  1.194E-12 |  1.875E-13 |   55704.66 |   55704.66 |   |
112.60854 |  33.12303 |  3.939E+17 |  1.000E+00 |  1.076E-12 |  2.380E-13 |   55704.66 |   55704.66 |   |
112.60854 |  33.12303 |  2.418E+23 |  1.000E+00 |  4.329E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.110E+23 |  1.000E+00 |  4.759E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  7.254E+23 |  1.000E+00 |  5.546E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.209E+24 |  1.000E+00 |  6.396E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+24 |  1.000E+00 |  6.324E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.111E+24 |  1.000E+00 |  6.371E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  7.254E+24 |  1.000E+00 |  5.084E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.209E+25 |  1.000E+00 |  4.538E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+25 |  1.000E+00 |  2.436E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  2.418E+23 |  1.000E+00 |  8.460E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.835E+22 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  1.451E+23 |  1.000E+00 |  1.280E-12 |  2.919E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.835E+23 |  1.000E+00 |  5.576E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+24 |  1.000E+00 |  5.380E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+25 |  1.000E+00 |  6.716E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.209E+25 |  1.000E+00 |  6.064E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  3.627E+24 |  1.000E+00 |  7.048E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  8.462E+24 |  1.000E+00 |  5.245E-13 |  3.178E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  7.074E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  7.253E+25 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  2.418E+26 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  2.418E+23 |  1.000E+00 |  5.886E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.813E+22 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  4.835E+22 |  1.000E+00 |  6.506E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  1.451E+23 |  1.000E+00 |  2.884E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.835E+23 |  1.000E+00 |  5.446E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+24 |  1.000E+00 |  8.846E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.835E+24 |  1.000E+00 |  6.953E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+25 |  1.000E+00 |  3.309E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+26 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.60854 |  33.12303 |  7.254E+24 |  1.000E+00 |  5.084E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.209E+25 |  1.000E+00 |  4.552E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+25 |  1.000E+00 |  2.493E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+25 |  1.000E+00 |  6.757E-13 |  3.221E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.209E+25 |  1.000E+00 |  6.083E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  8.462E+24 |  1.000E+00 |  5.248E-13 |  3.179E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  7.218E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  4.835E+24 |  1.000E+00 |  6.953E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
112.60854 |  33.12303 |  1.451E+25 |  1.000E+00 |  3.332E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
