 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.900E-13 |   55227.80 |   55227.80 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  8.850E-14 |   55418.29 |   55418.29 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.600E-14 |   55418.29 |   55418.29 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.350E-14 |   55228.07 |   55228.07 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55228.07 |   55228.07 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.213E-13 |   55228.07 |   55228.07 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.800E-13 |   55228.07 |   55228.07 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55228.14 |   55228.14 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  6.300E-14 |   55228.14 |   55228.14 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.930E-13 |   55228.14 |   55228.14 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.850E-14 |   55418.29 |   55418.29 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.300E-14 |   55418.29 |   55418.29 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.350E-14 |   55418.36 |   55418.36 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.200E-14 |   55418.36 |   55418.36 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.600E-14 |   55418.42 |   55418.42 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  4.800E-14 |   55418.42 |   55418.42 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.600E-14 |   55418.49 |   55418.49 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.400E-14 |   55418.49 |   55418.49 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.600E-14 |   55418.62 |   55418.62 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55418.62 |   55418.62 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.650E-14 |   55418.75 |   55418.75 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  6.050E-14 |   55418.75 |   55418.75 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.750E-14 |   55592.27 |   55592.27 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.050E-14 |   55592.27 |   55592.27 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.470E-14 |   55592.40 |   55592.40 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.210E-14 |   55592.40 |   55592.40 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.905E-14 |   55592.53 |   55592.53 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.310E-14 |   55592.53 |   55592.53 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.705E-14 |   55592.53 |   55592.53 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.410E-14 |   55592.53 |   55592.53 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.430E-14 |   55592.60 |   55592.60 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.190E-14 |   55592.60 |   55592.60 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55592.66 |   55592.66 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.160E-14 |   55592.66 |   55592.66 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.140E-14 |   55592.73 |   55592.73 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.350E-14 |   55592.73 |   55592.73 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55228.20 |   55228.20 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55228.20 |   55228.20 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.170E-13 |   55228.20 |   55228.20 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.736E-13 |   55228.20 |   55228.20 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.600E-14 |   55228.27 |   55228.27 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.150E-14 |   55228.27 |   55228.27 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.110E-13 |   55228.27 |   55228.27 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.200E-14 |   55228.34 |   55228.34 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55228.34 |   55228.34 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.108E-13 |   55228.34 |   55228.34 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55228.40 |   55228.40 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.450E-14 |   55228.40 |   55228.40 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.121E-13 |   55228.40 |   55228.40 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  5.115E-13 |   55228.40 |   55228.40 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.000E-14 |   55228.47 |   55228.47 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.950E-14 |   55228.47 |   55228.47 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.165E-13 |   55228.47 |   55228.47 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.956E-13 |   55228.47 |   55228.47 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55228.54 |   55228.54 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55228.54 |   55228.54 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.168E-13 |   55228.54 |   55228.54 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.822E-13 |   55228.54 |   55228.54 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.300E-14 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.085E-13 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55228.67 |   55228.67 | UL|
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.700E-14 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.550E-14 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.112E-13 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.997E-13 |   55228.67 |   55228.67 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.850E-14 |   55228.80 |   55228.80 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55228.80 |   55228.80 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.108E-13 |   55228.80 |   55228.80 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.250E-13 |   55228.80 |   55228.80 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.750E-14 |   55417.76 |   55417.76 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55417.76 |   55417.76 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.500E-14 |   55417.89 |   55417.89 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.900E-14 |   55417.89 |   55417.89 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55418.03 |   55418.03 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.100E-14 |   55418.03 |   55418.03 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.650E-14 |   55418.16 |   55418.16 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  4.800E-14 |   55418.16 |   55418.16 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.550E-14 |   55418.22 |   55418.22 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55418.22 |   55418.22 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55227.94 |   55227.94 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.450E-14 |   55227.94 |   55227.94 |   |
 35.86833 |  39.21425 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.116E-13 |   55227.94 |   55227.94 |   |
 35.86833 |  39.21425 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.490E-13 |   55227.94 |   55227.94 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55593.12 |   55593.12 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55593.12 |   55593.12 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55593.00 |   55593.00 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.110E-14 |   55593.00 |   55593.00 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.715E-14 |   55592.86 |   55592.86 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.775E-14 |   55592.86 |   55592.86 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.435E-14 |   55592.80 |   55592.80 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.340E-14 |   55592.80 |   55592.80 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  5.270E-14 |   55592.73 |   55592.73 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.645E-14 |   55592.73 |   55592.73 |   |
 35.86833 |  39.21425 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55593.26 |   55593.26 |   |
 35.86833 |  39.21425 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55593.26 |   55593.26 |   |
 35.86833 |  39.21425 |  4.455E+14 |  1.000E+00 |  7.248E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  6.233E+14 |  1.000E+00 |  5.319E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  4.859E+14 |  1.000E+00 |  7.783E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  3.987E+14 |  1.000E+00 |  6.622E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  3.462E+14 |  1.000E+00 |  6.855E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  3.116E+14 |  1.000E+00 |  7.696E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.948E+15 |  1.000E+00 |  2.117E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  2.418E+23 |  1.000E+00 |  5.950E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.813E+22 |  1.000E+00 |  9.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.86833 |  39.21425 |  4.835E+22 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.86833 |  39.21425 |  1.451E+23 |  1.000E+00 |  4.878E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  4.835E+23 |  1.000E+00 |  4.778E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.451E+24 |  1.000E+00 |  5.154E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  4.835E+24 |  1.000E+00 |  4.205E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
 35.86833 |  39.21425 |  1.451E+25 |  1.000E+00 |  7.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.86833 |  39.21425 |  1.451E+26 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
