192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.115E-14 |   55387.83 |   55387.83 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55387.89 |   55387.89 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.315E-14 |   55387.89 |   55387.89 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55387.89 |   55387.89 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55387.89 |   55387.89 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.875E-14 |   55387.96 |   55387.96 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.285E-14 |   55387.96 |   55387.96 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55388.03 |   55388.03 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.350E-14 |   55388.03 |   55388.03 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55388.03 |   55388.03 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55388.03 |   55388.03 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55388.03 |   55388.03 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55388.03 |   55388.03 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55388.03 |   55388.03 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.983E-13 |   55388.03 |   55388.03 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.660E-14 |   55388.09 |   55388.09 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.390E-14 |   55388.09 |   55388.09 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.075E-14 |   55388.16 |   55388.16 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.200E-14 |   55388.16 |   55388.16 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.210E-14 |   55388.16 |   55388.16 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.075E-14 |   55388.16 |   55388.16 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55388.23 |   55388.23 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.315E-14 |   55388.23 |   55388.23 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55388.36 |   55388.36 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.675E-14 |   55388.36 |   55388.36 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.049E-13 |   55388.36 |   55388.36 |   |
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.665E-14 |   55388.49 |   55388.49 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.210E-14 |   55388.49 |   55388.49 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55388.49 |   55388.49 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55388.49 |   55388.49 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55575.04 |   55575.04 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.775E-14 |   55575.04 |   55575.04 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55575.17 |   55575.17 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.405E-14 |   55575.17 |   55575.17 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55575.30 |   55575.30 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.400E-14 |   55575.30 |   55575.30 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55575.37 |   55575.37 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.455E-14 |   55575.37 |   55575.37 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55212.29 |   55212.29 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.330E-14 |   55212.29 |   55212.29 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.690E-14 |   55212.16 |   55212.16 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55212.16 |   55212.16 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55212.42 |   55212.42 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.265E-14 |   55212.42 |   55212.42 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.825E-14 |   55212.42 |   55212.42 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.460E-14 |   55212.42 |   55212.42 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.750E-14 |   55212.49 |   55212.49 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.235E-14 |   55212.49 |   55212.49 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55212.49 |   55212.49 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55212.55 |   55212.55 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55212.55 |   55212.55 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.594E-13 |   55212.55 |   55212.55 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.910E-14 |   55212.62 |   55212.62 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.150E-14 |   55212.62 |   55212.62 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.819E-13 |   55212.62 |   55212.62 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.935E-14 |   55212.69 |   55212.69 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.860E-14 |   55212.69 |   55212.69 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55212.69 |   55212.69 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55212.69 |   55212.69 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55212.75 |   55212.75 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.490E-14 |   55212.75 |   55212.75 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55212.89 |   55212.89 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.420E-14 |   55212.89 |   55212.89 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.054E-13 |   55212.89 |   55212.89 |   |
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.187E-13 |   55212.89 |   55212.89 |   |
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.855E-14 |   55213.02 |   55213.02 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.460E-14 |   55213.02 |   55213.02 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55213.02 |   55213.02 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55387.50 |   55387.50 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.215E-14 |   55387.50 |   55387.50 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.022E-13 |   55387.50 |   55387.50 |   |
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55387.63 |   55387.63 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.995E-14 |   55387.63 |   55387.63 |   |
192.89533 | -29.97858 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.120E-13 |   55387.63 |   55387.63 |   |
192.89533 | -29.97858 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
192.89533 | -29.97858 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55575.44 |   55575.44 |   |
192.89533 | -29.97858 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  4.127E-14 |   55575.44 |   55575.44 |   |
192.89533 | -29.97858 |  4.455E+14 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  6.813E+14 |  1.000E+00 |  4.720E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  6.233E+14 |  1.000E+00 |  2.980E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  4.859E+14 |  1.000E+00 |  4.893E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.987E+14 |  1.000E+00 |  5.235E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.462E+14 |  1.000E+00 |  5.379E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  3.116E+14 |  1.000E+00 |  5.458E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.295E+15 |  1.000E+00 |  2.140E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.030E+15 |  1.000E+00 |  2.690E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  1.298E+15 |  1.000E+00 |  3.284E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
192.89533 | -29.97858 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  1.380E-13 |   57117.80 |   57119.90 |   |
192.89533 | -29.97858 |  1.209E+17 |  1.000E+00 |  1.550E-12 |  1.650E-13 |   57117.80 |   57119.90 |   |
192.89533 | -29.97858 |  3.627E+17 |  1.000E+00 |  8.607E-13 |  1.106E-13 |   57117.80 |   57119.90 |   |
192.89533 | -29.97858 |  7.253E+17 |  1.000E+00 |  8.141E-13 |  6.040E-14 |   57117.80 |   57119.90 |   |
192.89533 | -29.97858 |  1.088E+18 |  1.000E+00 |  7.364E-13 |  1.280E-13 |   57117.80 |   57119.90 |   |
192.89533 | -29.97858 |  2.418E+17 |  1.000E+00 |  5.498E-13 |  1.280E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  1.209E+17 |  1.000E+00 |  4.887E-13 |  1.190E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  3.627E+17 |  1.000E+00 |  6.108E-13 |  1.370E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  7.253E+17 |  1.000E+00 |  8.392E-13 |  1.124E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  2.368E-13 |   56995.80 |   56995.80 |   |
192.89533 | -29.97858 |  1.453E+17 |  1.000E+00 |  5.201E-13 |  1.195E-13 |   56995.75 |   56995.75 |   |
192.89533 | -29.97858 |  2.825E+17 |  1.000E+00 |  7.452E-13 |  1.667E-13 |   56995.75 |   56995.75 |   |
192.89533 | -29.97858 |  1.042E+17 |  1.000E+00 |  8.904E-13 |  2.037E-13 |   57117.82 |   57117.82 |   |
192.89533 | -29.97858 |  2.026E+17 |  1.000E+00 |  1.142E-12 |  2.505E-13 |   57117.82 |   57117.82 |   |
192.89533 | -29.97858 |  2.825E+17 |  1.000E+00 |  1.171E-12 |  1.868E-13 |   57117.82 |   57117.82 |   |
192.89533 | -29.97858 |  5.492E+17 |  1.000E+00 |  5.568E-13 |  1.280E-13 |   57117.82 |   57117.82 |   |
192.89533 | -29.97858 |  1.453E+17 |  1.000E+00 |  1.402E-12 |  3.220E-13 |   57119.22 |   57119.22 |   |
192.89533 | -29.97858 |  2.825E+17 |  1.000E+00 |  1.328E-12 |  2.970E-13 |   57119.22 |   57119.22 |   |
192.89533 | -29.97858 |  5.492E+17 |  1.000E+00 |  9.656E-13 |  2.167E-13 |   57119.22 |   57119.22 |   |
