151.55092 |  64.66986 |  1.400E+09 |  1.000E+00 |  6.104E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+17 |  1.000E+00 |  7.477E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+17 |  1.000E+00 |  4.229E-13 |  4.000E-14 |   58139.00 |   58139.00 |   |
151.55092 |  64.66986 |  7.253E+17 |  1.000E+00 |  4.468E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.209E+17 |  1.000E+00 |  5.096E-13 |  4.520E-14 |   58139.00 |   58139.00 |   |
151.55092 |  64.66986 |  3.627E+17 |  1.000E+00 |  3.362E-13 |  3.480E-14 |   58139.00 |   58139.00 |   |
151.55092 |  64.66986 |  7.253E+17 |  1.000E+00 |  2.112E-13 |  1.360E-14 |   58139.00 |   58139.00 |   |
151.55092 |  64.66986 |  1.088E+18 |  1.000E+00 |  1.658E-13 |  3.100E-14 |   58139.00 |   58139.00 |   |
151.55092 |  64.66986 |  1.209E+17 |  1.000E+00 |  4.831E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  3.627E+17 |  1.000E+00 |  3.875E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.088E+18 |  1.000E+00 |  2.352E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.500E+08 |  1.000E+00 |  1.893E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55305.55 |   55305.55 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.480E-14 |   55305.55 |   55305.55 |   |
