190.42250 |  34.67531 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  1.934E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.418E+17 |  1.000E+00 |  2.181E-12 |  9.700E-14 |   58069.90 |   58069.90 |   |
190.42250 |  34.67531 |  7.253E+17 |  1.000E+00 |  2.757E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.209E+17 |  1.000E+00 |  2.338E-12 |  9.900E-14 |   58069.90 |   58069.90 |   |
190.42250 |  34.67531 |  3.627E+17 |  1.000E+00 |  2.024E-12 |  9.500E-14 |   58069.90 |   58069.90 |   |
190.42250 |  34.67531 |  7.253E+17 |  1.000E+00 |  1.622E-12 |  4.700E-14 |   58069.90 |   58069.90 |   |
190.42250 |  34.67531 |  1.088E+18 |  1.000E+00 |  1.460E-12 |  1.040E-13 |   58069.90 |   58069.90 |   |
190.42250 |  34.67531 |  1.209E+17 |  1.000E+00 |  3.005E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.627E+17 |  1.000E+00 |  2.417E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.088E+18 |  1.000E+00 |  1.966E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.400E+09 |  1.000E+00 |  1.057E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.000E+09 |  1.000E+00 |  2.222E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  1.109E-13 |  2.829E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.385E-14 |   55356.36 |   55356.36 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.965E-14 |   55356.36 |   55356.36 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55356.22 |   55356.22 |   |
