327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.110E-14 |   55331.38 |   55331.38 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.065E-14 |   55331.38 |   55331.38 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.359E-13 |   55331.38 |   55331.38 |   |
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.425E-13 |   55331.38 |   55331.38 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55331.31 |   55331.31 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.185E-14 |   55331.31 |   55331.31 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.185E-14 |   55331.25 |   55331.25 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.770E-14 |   55331.25 |   55331.25 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.220E-13 |   55331.25 |   55331.25 |   |
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55331.25 |   55331.25 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.005E-14 |   55331.11 |   55331.11 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.280E-14 |   55331.11 |   55331.11 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55330.98 |   55330.98 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.670E-14 |   55330.98 |   55330.98 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.505E-14 |   55330.85 |   55330.85 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.045E-14 |   55330.85 |   55330.85 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55510.86 |   55510.86 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.875E-14 |   55510.86 |   55510.86 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  1.255E-13 |   55510.86 |   55510.86 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.200E-14 |   55510.86 |   55510.86 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.180E-14 |   55510.72 |   55510.72 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.235E-14 |   55510.72 |   55510.72 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55510.59 |   55510.59 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.985E-14 |   55510.59 |   55510.59 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.140E-14 |   55510.52 |   55510.52 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.150E-14 |   55510.52 |   55510.52 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.580E-14 |   55510.46 |   55510.46 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.400E-14 |   55510.46 |   55510.46 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55510.39 |   55510.39 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.105E-14 |   55510.39 |   55510.39 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.225E-14 |   55510.32 |   55510.32 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.105E-14 |   55510.32 |   55510.32 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55331.84 |   55331.84 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55331.84 |   55331.84 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55331.97 |   55331.97 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.660E-14 |   55331.97 |   55331.97 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.166E-13 |   55331.97 |   55331.97 |   |
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55331.97 |   55331.97 | UL|
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.015E-14 |   55509.99 |   55509.99 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.520E-14 |   55509.99 |   55509.99 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55510.12 |   55510.12 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.920E-14 |   55510.12 |   55510.12 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55510.26 |   55510.26 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.390E-14 |   55510.26 |   55510.26 |   |
327.69371 | -17.83171 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.215E-14 |   55331.51 |   55331.51 |   |
327.69371 | -17.83171 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.200E-14 |   55331.51 |   55331.51 |   |
327.69371 | -17.83171 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55331.51 |   55331.51 | UL|
327.69371 | -17.83171 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55331.51 |   55331.51 | UL|
327.69371 | -17.83171 |  4.455E+14 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  6.813E+14 |  1.000E+00 |  3.298E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  6.233E+14 |  1.000E+00 |  1.277E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.859E+14 |  1.000E+00 |  1.219E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.987E+14 |  1.000E+00 |  1.645E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.462E+14 |  1.000E+00 |  1.175E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  3.116E+14 |  1.000E+00 |  1.497E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.948E+15 |  1.000E+00 |  3.792E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.295E+15 |  1.000E+00 |  3.314E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  2.418E+17 |  1.000E+00 |  1.826E-13 |  6.830E-14 |   57113.20 |   57113.30 |   |
327.69371 | -17.83171 |  1.209E+17 |  1.000E+00 |  2.483E-13 |  7.785E-14 |   57113.20 |   57113.30 |   |
327.69371 | -17.83171 |  3.627E+17 |  1.000E+00 |  1.170E-13 |  5.872E-14 |   57113.20 |   57113.30 |   |
327.69371 | -17.83171 |  7.253E+17 |  1.000E+00 |  1.773E-13 |  4.680E-14 |   57113.20 |   57113.30 |   |
327.69371 | -17.83171 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  1.971E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.835E+22 |  1.000E+00 |  3.396E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+23 |  1.000E+00 |  1.357E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.835E+23 |  1.000E+00 |  3.067E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+24 |  1.000E+00 |  3.452E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+25 |  1.000E+00 |  6.018E-14 |  4.910E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  2.418E+23 |  1.000E+00 |  6.258E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.813E+22 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.69371 | -17.83171 |  4.835E+22 |  1.000E+00 |  1.706E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+23 |  1.000E+00 |  7.461E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.835E+23 |  1.000E+00 |  3.864E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+24 |  1.000E+00 |  2.656E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.835E+24 |  1.000E+00 |  1.184E-13 |  8.898E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  1.451E+25 |  1.000E+00 |  7.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.69371 | -17.83171 |  1.451E+26 |  1.000E+00 |  9.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.69371 | -17.83171 |  1.451E+25 |  1.000E+00 |  6.092E-14 |  4.971E-14 |   55000.00 |   55000.00 |   |
327.69371 | -17.83171 |  4.835E+24 |  1.000E+00 |  1.184E-13 |  8.898E-14 |   55000.00 |   55000.00 |   |
