162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.800E-14 |   55333.93 |   55333.93 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  5.420E-14 |   55333.93 |   55333.93 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55334.06 |   55334.06 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55334.06 |   55334.06 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.920E-14 |   55334.06 |   55334.06 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.770E-14 |   55334.06 |   55334.06 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55334.06 |   55334.06 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.190E-14 |   55334.12 |   55334.12 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.015E-14 |   55334.12 |   55334.12 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.240E-13 |   55334.12 |   55334.12 |   |
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55334.19 |   55334.19 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55334.19 |   55334.19 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55334.19 |   55334.19 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.675E-14 |   55334.19 |   55334.19 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55334.19 |   55334.19 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.915E-14 |   55334.26 |   55334.26 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.995E-14 |   55334.26 |   55334.26 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.355E-14 |   55333.66 |   55333.66 |   |
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55333.66 |   55333.66 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.860E-14 |   55333.66 |   55333.66 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.810E-14 |   55333.79 |   55333.79 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.625E-14 |   55333.79 |   55333.79 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55333.79 |   55333.79 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55333.79 |   55333.79 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55333.93 |   55333.93 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.685E-14 |   55333.93 |   55333.93 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55334.32 |   55334.32 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55334.32 |   55334.32 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55334.32 |   55334.32 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.525E-14 |   55334.39 |   55334.39 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.065E-14 |   55334.39 |   55334.39 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55334.52 |   55334.52 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55334.52 |   55334.52 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.630E-14 |   55334.65 |   55334.65 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.710E-14 |   55334.65 |   55334.65 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55337.57 |   55337.57 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.440E-14 |   55337.57 |   55337.57 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55337.57 |   55337.57 | UL|
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55337.57 |   55337.57 | UL|
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55524.11 |   55524.11 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.800E-14 |   55524.11 |   55524.11 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.975E-14 |   55524.24 |   55524.24 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.140E-14 |   55524.24 |   55524.24 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.920E-14 |   55524.38 |   55524.38 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.290E-14 |   55524.38 |   55524.38 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.050E-14 |   55524.44 |   55524.44 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.005E-14 |   55524.44 |   55524.44 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.525E-14 |   55524.51 |   55524.51 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.100E-14 |   55524.51 |   55524.51 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.580E-14 |   55524.57 |   55524.57 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.050E-14 |   55524.57 |   55524.57 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.050E-14 |   55524.64 |   55524.64 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.175E-14 |   55524.64 |   55524.64 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.855E-14 |   55524.71 |   55524.71 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55524.71 |   55524.71 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.170E-14 |   55524.84 |   55524.84 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.200E-14 |   55524.84 |   55524.84 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.905E-14 |   55524.84 |   55524.84 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.145E-14 |   55524.84 |   55524.84 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55524.97 |   55524.97 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.960E-14 |   55524.97 |   55524.97 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55525.10 |   55525.10 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.885E-14 |   55525.10 |   55525.10 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55528.94 |   55528.94 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.470E-14 |   55528.94 |   55528.94 |   |
162.41162 |  27.70361 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.500E-14 |   55334.32 |   55334.32 |   |
162.41162 |  27.70361 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.750E-14 |   55334.32 |   55334.32 |   |
162.41162 |  27.70361 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.046E-13 |   55334.32 |   55334.32 |   |
162.41162 |  27.70361 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
162.41162 |  27.70361 |  4.455E+14 |  1.000E+00 |  6.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  6.813E+14 |  1.000E+00 |  7.279E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  5.451E+14 |  1.000E+00 |  2.508E-12 |  7.855E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  6.233E+14 |  1.000E+00 |  7.899E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.859E+14 |  1.000E+00 |  1.377E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.987E+14 |  1.000E+00 |  1.489E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.462E+14 |  1.000E+00 |  1.723E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.116E+14 |  1.000E+00 |  1.719E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  8.402E+14 |  1.000E+00 |  6.567E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  6.443E+14 |  1.000E+00 |  1.405E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.876E+14 |  1.000E+00 |  2.422E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.014E+14 |  1.000E+00 |  2.786E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  3.382E+14 |  1.000E+00 |  3.206E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.295E+15 |  1.000E+00 |  6.308E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+17 |  1.000E+00 |  1.133E-13 |  6.739E-14 |   58788.10 |   58788.30 |   |
162.41162 |  27.70361 |  3.627E+17 |  1.000E+00 |  1.180E-13 |  7.019E-14 |   58788.10 |   58788.30 |   |
162.41162 |  27.70361 |  7.253E+17 |  1.000E+00 |  7.752E-14 |  3.756E-14 |   58788.10 |   58788.30 |   |
162.41162 |  27.70361 |  2.418E+17 |  1.000E+00 |  7.806E-14 |  2.835E-14 |   58796.60 |   58796.60 |   |
162.41162 |  27.70361 |  3.627E+17 |  1.000E+00 |  2.977E-13 |  0.000E+00 |   58796.60 |   58796.60 | UL|
162.41162 |  27.70361 |  7.253E+17 |  1.000E+00 |  8.713E-14 |  3.167E-14 |   58796.60 |   58796.60 |   |
162.41162 |  27.70361 |  2.418E+17 |  1.000E+00 |  1.907E-13 |  5.230E-14 |   58674.10 |   58674.30 |   |
162.41162 |  27.70361 |  3.627E+17 |  1.000E+00 |  1.316E-13 |  4.672E-14 |   58674.10 |   58674.30 |   |
162.41162 |  27.70361 |  7.253E+17 |  1.000E+00 |  2.192E-13 |  3.990E-14 |   58674.10 |   58674.30 |   |
162.41162 |  27.70361 |  1.088E+18 |  1.000E+00 |  1.201E-13 |  6.198E-14 |   58674.10 |   58674.30 |   |
162.41162 |  27.70361 |  2.418E+23 |  1.000E+00 |  8.800E-14 |  7.069E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.110E+23 |  1.000E+00 |  1.878E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  7.254E+23 |  1.000E+00 |  1.921E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.209E+24 |  1.000E+00 |  2.042E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+24 |  1.000E+00 |  1.739E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.111E+24 |  1.000E+00 |  2.386E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  7.254E+24 |  1.000E+00 |  2.291E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.209E+25 |  1.000E+00 |  2.915E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+25 |  1.000E+00 |  3.981E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41162 |  27.70361 |  2.418E+23 |  1.000E+00 |  2.073E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.813E+22 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41162 |  27.70361 |  4.835E+22 |  1.000E+00 |  7.355E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.451E+23 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41162 |  27.70361 |  4.835E+23 |  1.000E+00 |  2.152E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.451E+24 |  1.000E+00 |  2.166E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.835E+24 |  1.000E+00 |  1.292E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.451E+25 |  1.000E+00 |  1.826E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.451E+26 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41162 |  27.70361 |  7.254E+24 |  1.000E+00 |  2.291E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.209E+25 |  1.000E+00 |  2.928E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  2.418E+25 |  1.000E+00 |  4.109E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  4.835E+24 |  1.000E+00 |  1.292E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
162.41162 |  27.70361 |  1.451E+25 |  1.000E+00 |  1.843E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
