 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.840E-14 |   55403.09 |   55403.09 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.515E-14 |   55403.09 |   55403.09 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55403.22 |   55403.22 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.097E-14 |   55403.22 |   55403.22 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.650E-14 |   55403.22 |   55403.22 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.222E-14 |   55403.22 |   55403.22 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.485E-14 |   55403.35 |   55403.35 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.187E-14 |   55403.35 |   55403.35 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.610E-14 |   55403.41 |   55403.41 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.066E-14 |   55403.41 |   55403.41 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.540E-14 |   55403.48 |   55403.48 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.331E-14 |   55403.48 |   55403.48 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.910E-14 |   55403.55 |   55403.55 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.398E-14 |   55403.55 |   55403.55 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.675E-14 |   55403.61 |   55403.61 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.385E-14 |   55403.61 |   55403.61 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.390E-14 |   55403.68 |   55403.68 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  4.120E-14 |   55403.68 |   55403.68 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.505E-14 |   55403.81 |   55403.81 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.960E-14 |   55403.81 |   55403.81 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55403.95 |   55403.95 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.320E-14 |   55403.95 |   55403.95 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.585E-14 |   55404.08 |   55404.08 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.245E-14 |   55404.08 |   55404.08 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55404.08 |   55404.08 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.075E-14 |   55404.08 |   55404.08 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55411.09 |   55411.09 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.445E-14 |   55411.09 |   55411.09 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55580.62 |   55580.62 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.211E-14 |   55580.62 |   55580.62 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55580.75 |   55580.75 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.356E-14 |   55580.75 |   55580.75 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.805E-14 |   55580.88 |   55580.88 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.349E-14 |   55580.88 |   55580.88 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.410E-14 |   55581.02 |   55581.02 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.360E-14 |   55581.02 |   55581.02 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.960E-14 |   55581.08 |   55581.08 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.375E-14 |   55581.08 |   55581.08 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.585E-14 |   55581.15 |   55581.15 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.530E-14 |   55581.15 |   55581.15 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.385E-14 |   55215.09 |   55215.09 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.230E-14 |   55215.09 |   55215.09 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55215.23 |   55215.23 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.359E-14 |   55215.23 |   55215.23 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.575E-14 |   55215.36 |   55215.36 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.455E-14 |   55215.36 |   55215.36 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.320E-14 |   55215.43 |   55215.43 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.976E-14 |   55215.43 |   55215.43 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.375E-14 |   55215.49 |   55215.49 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.240E-14 |   55215.49 |   55215.49 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.755E-14 |   55215.55 |   55215.55 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.880E-14 |   55215.55 |   55215.55 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.475E-14 |   55215.62 |   55215.62 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.280E-14 |   55215.62 |   55215.62 |   |
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.485E-14 |   55215.69 |   55215.69 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.380E-14 |   55215.69 |   55215.69 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55215.82 |   55215.82 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.175E-14 |   55215.82 |   55215.82 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55215.82 |   55215.82 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.434E-14 |   55215.82 |   55215.82 |   |
 39.55692 |  -9.40872 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 39.55692 |  -9.40872 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 39.55692 |  -9.40872 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.670E-14 |   55581.28 |   55581.28 |   |
 39.55692 |  -9.40872 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.375E-14 |   55581.28 |   55581.28 |   |
 39.55692 |  -9.40872 |  4.455E+14 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  6.813E+14 |  1.000E+00 |  2.089E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  6.233E+14 |  1.000E+00 |  2.069E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  4.859E+14 |  1.000E+00 |  2.564E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  3.987E+14 |  1.000E+00 |  2.768E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  3.462E+14 |  1.000E+00 |  3.254E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  3.116E+14 |  1.000E+00 |  3.485E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  8.402E+14 |  1.000E+00 |  2.013E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  6.443E+14 |  1.000E+00 |  2.603E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  4.876E+14 |  1.000E+00 |  3.728E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  4.014E+14 |  1.000E+00 |  4.550E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  3.382E+14 |  1.000E+00 |  5.213E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  1.948E+15 |  1.000E+00 |  1.825E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 39.55692 |  -9.40872 |  1.295E+15 |  1.000E+00 |  1.819E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
