  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55545.11 |   55545.11 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.725E-14 |   55545.24 |   55545.24 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.720E-14 |   55545.24 |   55545.24 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.630E-14 |   55542.20 |   55542.20 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.495E-14 |   55542.20 |   55542.20 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.850E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.762E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.880E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.725E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.850E-14 |   55542.33 |   55542.33 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.673E-14 |   55542.33 |   55542.33 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.805E-14 |   55542.40 |   55542.40 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.751E-14 |   55542.40 |   55542.40 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.690E-14 |   55542.46 |   55542.46 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.758E-14 |   55542.46 |   55542.46 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.640E-14 |   55542.59 |   55542.59 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.765E-14 |   55542.59 |   55542.59 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.845E-14 |   55544.71 |   55544.71 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  4.691E-14 |   55544.71 |   55544.71 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.910E-14 |   55544.64 |   55544.64 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.700E-14 |   55544.78 |   55544.78 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.690E-14 |   55544.78 |   55544.78 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.770E-14 |   55544.38 |   55544.38 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.265E-14 |   55542.86 |   55542.86 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   55542.86 |   55542.86 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.765E-14 |   55542.73 |   55542.73 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  4.375E-14 |   55542.73 |   55542.73 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.775E-14 |   55365.31 |   55365.31 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.140E-14 |   55365.31 |   55365.31 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.705E-14 |   55541.87 |   55541.87 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.935E-14 |   55541.87 |   55541.87 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55542.00 |   55542.00 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55542.00 |   55542.00 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55542.13 |   55542.13 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.581E-14 |   55542.13 |   55542.13 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.055E-14 |   55364.32 |   55364.32 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.710E-14 |   55364.32 |   55364.32 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.700E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.335E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.136E-13 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.485E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.110E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.068E-13 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.675E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.355E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.470E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.445E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.035E-14 |   55364.72 |   55364.72 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.795E-14 |   55364.72 |   55364.72 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55364.79 |   55364.79 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.647E-14 |   55364.79 |   55364.79 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55364.85 |   55364.85 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.360E-14 |   55364.85 |   55364.85 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55364.92 |   55364.92 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.225E-14 |   55364.92 |   55364.92 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.875E-14 |   55364.98 |   55364.98 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.355E-14 |   55364.98 |   55364.98 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55365.05 |   55365.05 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.507E-14 |   55365.05 |   55365.05 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55365.18 |   55365.18 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.280E-14 |   55365.18 |   55365.18 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.370E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.107E-13 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.570E-14 |   55364.45 |   55364.45 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.340E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.485E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.985E-14 |   55364.72 |   55364.72 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.955E-14 |   55364.72 |   55364.72 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55364.79 |   55364.79 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.722E-14 |   55364.79 |   55364.79 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.495E-14 |   55364.85 |   55364.85 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.290E-14 |   55364.85 |   55364.85 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55364.92 |   55364.92 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.256E-14 |   55364.92 |   55364.92 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55364.98 |   55364.98 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.435E-14 |   55364.98 |   55364.98 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55365.05 |   55365.05 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.568E-14 |   55365.05 |   55365.05 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.450E-14 |   55365.18 |   55365.18 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.265E-14 |   55365.18 |   55365.18 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.020E-14 |   55365.31 |   55365.31 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.155E-14 |   55365.31 |   55365.31 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.535E-14 |   55541.73 |   55541.73 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.259E-14 |   55541.73 |   55541.73 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.675E-14 |   55541.87 |   55541.87 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.985E-14 |   55541.87 |   55541.87 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55542.00 |   55542.00 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55542.00 |   55542.00 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55542.13 |   55542.13 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55542.13 |   55542.13 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.610E-14 |   55542.20 |   55542.20 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.510E-14 |   55542.20 |   55542.20 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.755E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.786E-14 |   55542.27 |   55542.27 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55542.27 |   55542.27 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55542.27 |   55542.27 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.840E-14 |   55542.33 |   55542.33 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.693E-14 |   55542.33 |   55542.33 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.950E-14 |   55542.40 |   55542.40 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.746E-14 |   55542.40 |   55542.40 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55542.46 |   55542.46 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.656E-14 |   55542.46 |   55542.46 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.060E-14 |   55364.32 |   55364.32 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.150E-14 |   55364.32 |   55364.32 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55544.64 |   55544.64 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.670E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.630E-14 |   55364.59 |   55364.59 |   |
  3.22442 | -16.44894 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.685E-14 |   55544.38 |   55544.38 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55544.51 |   55544.51 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55544.71 |   55544.71 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55544.71 |   55544.71 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55544.78 |   55544.78 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55544.78 |   55544.78 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.750E-14 |   55544.91 |   55544.91 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  4.635E-14 |   55544.91 |   55544.91 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55545.24 |   55545.24 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55545.24 |   55545.24 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55545.11 |   55545.11 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  5.155E-14 |   55545.11 |   55545.11 |   |
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55545.11 |   55545.11 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55545.11 |   55545.11 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  3.155E-14 |   55542.86 |   55542.86 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   55542.86 |   55542.86 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55542.73 |   55542.73 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55542.73 |   55542.73 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55542.59 |   55542.59 | UL|
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55542.59 |   55542.59 | UL|
  3.22442 | -16.44894 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.725E-14 |   55544.98 |   55544.98 |   |
  3.22442 | -16.44894 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.410E-14 |   55544.98 |   55544.98 |   |
  3.22442 | -16.44894 |  6.813E+14 |  1.000E+00 |  2.923E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  6.233E+14 |  1.000E+00 |  2.916E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  4.859E+14 |  1.000E+00 |  4.283E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  3.987E+14 |  1.000E+00 |  4.533E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  3.462E+14 |  1.000E+00 |  5.367E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  3.116E+14 |  1.000E+00 |  4.983E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
  3.22442 | -16.44894 |  1.295E+15 |  1.000E+00 |  7.628E-14 |  5.301E-14 |   55000.00 |   55000.00 |   |
