243.02029 |  -4.63761 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  1.813E-13 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  8.130E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.525E-14 |   55247.82 |   55247.82 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.663E-14 |   55247.82 |   55247.82 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55247.82 |   55247.82 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.260E-14 |   55247.75 |   55247.75 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.369E-14 |   55247.75 |   55247.75 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55247.75 |   55247.75 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.675E-14 |   55247.62 |   55247.62 |   |
