 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55264.19 |   55264.19 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  4.465E-14 |   55264.19 |   55264.19 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55264.19 |   55264.19 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55264.19 |   55264.19 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55264.58 |   55264.58 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.240E-14 |   55264.58 |   55264.58 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.070E-14 |   55264.85 |   55264.85 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.464E-14 |   55264.85 |   55264.85 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55264.85 |   55264.85 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55264.85 |   55264.85 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55264.78 |   55264.78 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.260E-14 |   55264.78 |   55264.78 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.600E-14 |   55265.05 |   55265.05 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.340E-14 |   55265.05 |   55265.05 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55265.05 |   55265.05 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55265.05 |   55265.05 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55265.18 |   55265.18 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.140E-14 |   55265.18 |   55265.18 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55265.18 |   55265.18 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55265.18 |   55265.18 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55265.31 |   55265.31 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.305E-14 |   55265.31 |   55265.31 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55265.31 |   55265.31 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55265.31 |   55265.31 | UL|
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.600E-14 |   55455.47 |   55455.47 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.535E-14 |   55455.47 |   55455.47 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.615E-14 |   55455.61 |   55455.61 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  4.065E-14 |   55455.61 |   55455.61 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.565E-14 |   55455.74 |   55455.74 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.555E-14 |   55455.74 |   55455.74 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.760E-14 |   55455.80 |   55455.80 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.770E-14 |   55455.80 |   55455.80 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.840E-14 |   55455.87 |   55455.87 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.480E-14 |   55455.87 |   55455.87 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.915E-14 |   55455.94 |   55455.94 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.570E-14 |   55455.94 |   55455.94 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.605E-14 |   55456.00 |   55456.00 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.600E-14 |   55456.00 |   55456.00 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.640E-14 |   55456.00 |   55456.00 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.335E-14 |   55456.00 |   55456.00 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.725E-14 |   55456.07 |   55456.07 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.105E-14 |   55456.07 |   55456.07 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  4.130E-14 |   55456.13 |   55456.13 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.350E-14 |   55456.13 |   55456.13 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.575E-14 |   55456.20 |   55456.20 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.470E-14 |   55456.20 |   55456.20 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.825E-14 |   55456.33 |   55456.33 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.475E-14 |   55456.33 |   55456.33 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.570E-14 |   55456.46 |   55456.46 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.475E-14 |   55456.46 |   55456.46 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.570E-14 |   55456.60 |   55456.60 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.380E-14 |   55456.60 |   55456.60 |   |
 84.95650 | -10.49389 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.785E-14 |   55264.91 |   55264.91 |   |
 84.95650 | -10.49389 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.472E-13 |   55264.91 |   55264.91 |   |
 84.95650 | -10.49389 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 84.95650 | -10.49389 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 84.95650 | -10.49389 |  6.233E+14 |  1.000E+00 |  6.961E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  4.859E+14 |  1.000E+00 |  1.318E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  3.987E+14 |  1.000E+00 |  1.703E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  3.462E+14 |  1.000E+00 |  2.064E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  3.116E+14 |  1.000E+00 |  2.650E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  2.418E+23 |  1.000E+00 |  4.535E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  1.813E+22 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.95650 | -10.49389 |  4.835E+22 |  1.000E+00 |  1.618E-12 |  8.808E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  1.451E+23 |  1.000E+00 |  6.581E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  4.835E+23 |  1.000E+00 |  3.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.95650 | -10.49389 |  1.451E+24 |  1.000E+00 |  1.727E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  4.835E+24 |  1.000E+00 |  1.666E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  1.451E+25 |  1.000E+00 |  2.979E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  1.451E+26 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.95650 | -10.49389 |  4.835E+24 |  1.000E+00 |  1.666E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
 84.95650 | -10.49389 |  1.451E+25 |  1.000E+00 |  3.100E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
