237.42946 | -29.39711 |  3.000E+09 |  1.000E+00 |  1.976E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  2.418E+17 |  1.000E+00 |  2.708E-13 |  8.070E-14 |   54238.60 |   54238.60 |   |
237.42946 | -29.39711 |  7.253E+17 |  1.000E+00 |  3.012E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  2.418E+17 |  1.000E+00 |  9.375E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  2.418E+17 |  1.000E+00 |  1.234E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  3.627E+17 |  1.000E+00 |  3.368E-13 |  8.540E-14 |   54238.60 |   54238.60 |   |
237.42946 | -29.39711 |  7.253E+17 |  1.000E+00 |  3.747E-13 |  6.320E-14 |   54238.60 |   54238.60 |   |
237.42946 | -29.39711 |  1.088E+18 |  1.000E+00 |  4.563E-13 |  1.306E-13 |   54238.60 |   54238.60 |   |
237.42946 | -29.39711 |  1.209E+17 |  1.000E+00 |  1.473E-13 |  6.318E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  3.627E+17 |  1.000E+00 |  3.809E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  1.088E+18 |  1.000E+00 |  3.066E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  9.144E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.035E-14 |   55428.51 |   55428.51 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.550E-14 |   55428.51 |   55428.51 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.845E-14 |   55247.22 |   55247.22 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.655E-14 |   55247.22 |   55247.22 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.250E-14 |   55428.78 |   55428.78 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  6.485E-14 |   55428.78 |   55428.78 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.930E-14 |   55428.84 |   55428.84 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.695E-14 |   55428.84 |   55428.84 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.795E-14 |   55248.21 |   55248.21 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.695E-14 |   55248.21 |   55248.21 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55248.08 |   55248.08 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.465E-14 |   55248.08 |   55248.08 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55247.95 |   55247.95 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.460E-14 |   55247.95 |   55247.95 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.800E-14 |   55247.82 |   55247.82 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.010E-14 |   55247.82 |   55247.82 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
