227.97871 |  56.49347 |  1.400E+09 |  1.000E+00 |  6.524E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  2.418E+17 |  1.000E+00 |  2.277E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  7.253E+16 |  1.000E+00 |  6.229E-14 |  5.120E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  1.813E+17 |  1.000E+00 |  3.038E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.627E+17 |  1.000E+00 |  2.179E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  7.253E+17 |  1.000E+00 |  1.477E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  1.692E+18 |  1.000E+00 |  1.312E-14 |  7.677E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  3.000E+09 |  1.000E+00 |  9.047E-17 |  6.565E-18 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  5.044E-14 |  2.587E-14 |   55000.00 |   55000.00 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.660E-14 |   55371.97 |   55371.97 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.685E-14 |   55371.97 |   55371.97 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55372.04 |   55372.04 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.262E-14 |   55372.04 |   55372.04 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.280E-14 |   55372.10 |   55372.10 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.742E-14 |   55372.10 |   55372.10 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.220E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  2.896E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.445E-14 |   55372.23 |   55372.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.550E-14 |   55372.37 |   55372.37 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.130E-14 |   55372.37 |   55372.37 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55372.50 |   55372.50 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.858E-14 |   55372.50 |   55372.50 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.300E-14 |   55556.51 |   55556.51 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  3.002E-14 |   55556.51 |   55556.51 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.290E-14 |   55560.21 |   55560.21 |   |
