323.83392 | -50.11447 |  8.430E+08 |  1.000E+00 |  2.887E-15 |  8.750E-17 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  2.418E+17 |  1.000E+00 |  3.424E-14 |  1.738E-14 |   55308.00 |   55308.00 |   |
323.83392 | -50.11447 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  2.774E-14 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.209E+17 |  1.000E+00 |  3.948E-14 |  1.806E-14 |   55308.00 |   55308.00 |   |
323.83392 | -50.11447 |  3.627E+17 |  1.000E+00 |  2.899E-14 |  1.671E-14 |   55308.00 |   55308.00 |   |
323.83392 | -50.11447 |  7.253E+17 |  1.000E+00 |  7.608E-14 |  1.769E-14 |   55308.00 |   55308.00 |   |
323.83392 | -50.11447 |  1.088E+18 |  1.000E+00 |  1.784E-13 |  5.580E-14 |   55308.00 |   55308.00 |   |
323.83392 | -50.11447 |  1.209E+17 |  1.000E+00 |  6.030E-14 |  2.978E-14 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  3.627E+17 |  1.000E+00 |  4.956E-14 |  2.635E-14 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.088E+18 |  1.000E+00 |  1.927E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.500E+08 |  1.000E+00 |  3.888E-16 |  3.920E-17 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  5.000E+09 |  1.000E+00 |  1.215E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  8.000E+09 |  1.000E+00 |  1.880E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  2.000E+10 |  1.000E+00 |  3.440E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  8.600E+09 |  1.000E+00 |  1.359E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  8.600E+09 |  1.000E+00 |  1.204E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  8.400E+09 |  1.000E+00 |  1.983E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  9.744E+10 |  1.000E+00 |  1.082E-13 |  9.745E-15 |   56912.00 |   56912.00 |   |
323.83392 | -50.11447 |  2.388E+11 |  1.000E+00 |  7.810E-14 |  3.820E-15 |   57512.48 |   57512.48 |   |
323.83392 | -50.11447 |  2.388E+11 |  1.000E+00 |  7.666E-14 |  3.825E-15 |   57516.48 |   57516.48 |   |
323.83392 | -50.11447 |  3.435E+11 |  1.000E+00 |  1.030E-13 |  6.860E-15 |   57987.00 |   57987.00 |   |
323.83392 | -50.11447 |  1.035E+11 |  1.000E+00 |  8.073E-14 |  4.140E-15 |   57987.00 |   57987.00 |   |
323.83392 | -50.11447 |  9.150E+10 |  1.000E+00 |  8.144E-14 |  3.665E-15 |   57987.00 |   57987.00 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  7.340E-15 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
