 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55475.66 |   55475.66 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.825E-14 |   55475.66 |   55475.66 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.500E-14 |   55475.66 |   55475.66 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.435E-14 |   55475.79 |   55475.79 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.150E-14 |   55475.79 |   55475.79 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55294.94 |   55294.94 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55294.94 |   55294.94 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.028E-13 |   55294.94 |   55294.94 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55294.94 |   55294.94 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.640E-14 |   55295.00 |   55295.00 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.850E-14 |   55295.00 |   55295.00 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.012E-13 |   55295.00 |   55295.00 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.091E-13 |   55295.00 |   55295.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55295.20 |   55295.20 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55295.20 |   55295.20 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.725E-14 |   55295.20 |   55295.20 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.560E-13 |   55295.20 |   55295.20 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.695E-14 |   55295.27 |   55295.27 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.150E-14 |   55295.27 |   55295.27 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.105E-13 |   55295.27 |   55295.27 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55295.27 |   55295.27 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.580E-14 |   55295.33 |   55295.33 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.400E-14 |   55295.33 |   55295.33 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.640E-14 |   55295.33 |   55295.33 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.747E-13 |   55295.33 |   55295.33 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.905E-14 |   55295.53 |   55295.53 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.550E-14 |   55295.53 |   55295.53 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.645E-14 |   55295.53 |   55295.53 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.850E-13 |   55295.53 |   55295.53 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55295.60 |   55295.60 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.950E-14 |   55295.60 |   55295.60 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.023E-13 |   55295.60 |   55295.60 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.878E-13 |   55295.60 |   55295.60 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55295.66 |   55295.66 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.450E-14 |   55295.66 |   55295.66 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.084E-13 |   55295.66 |   55295.66 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.570E-13 |   55295.66 |   55295.66 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.300E-14 |   55295.73 |   55295.73 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.700E-14 |   55295.73 |   55295.73 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.780E-14 |   55295.73 |   55295.73 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.803E-13 |   55295.73 |   55295.73 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55295.80 |   55295.80 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.300E-14 |   55295.80 |   55295.80 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  9.505E-14 |   55295.80 |   55295.80 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.835E-13 |   55295.80 |   55295.80 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55295.86 |   55295.86 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55295.86 |   55295.86 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.090E-13 |   55295.86 |   55295.86 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55295.86 |   55295.86 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55296.00 |   55296.00 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55296.00 |   55296.00 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.680E-14 |   55296.00 |   55296.00 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.717E-13 |   55296.00 |   55296.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55296.26 |   55296.26 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55296.26 |   55296.26 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.340E-14 |   55296.26 |   55296.26 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.680E-13 |   55296.26 |   55296.26 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.475E-14 |   55473.88 |   55473.88 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55473.88 |   55473.88 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55474.00 |   55474.00 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55474.00 |   55474.00 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.815E-14 |   55474.27 |   55474.27 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.300E-14 |   55474.27 |   55474.27 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.800E-14 |   55474.34 |   55474.34 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55474.34 |   55474.34 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55474.40 |   55474.40 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.650E-14 |   55474.40 |   55474.40 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55474.54 |   55474.54 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.070E-14 |   55474.54 |   55474.54 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.660E-14 |   55474.54 |   55474.54 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.450E-14 |   55474.54 |   55474.54 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55474.60 |   55474.60 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.155E-14 |   55474.60 |   55474.60 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.030E-14 |   55294.54 |   55294.54 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55294.54 |   55294.54 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.930E-14 |   55294.54 |   55294.54 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.490E-13 |   55294.54 |   55294.54 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55294.61 |   55294.61 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.600E-14 |   55294.61 |   55294.61 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.490E-14 |   55294.61 |   55294.61 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.950E-13 |   55294.61 |   55294.61 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.615E-14 |   55294.67 |   55294.67 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.500E-14 |   55294.67 |   55294.67 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.102E-13 |   55294.67 |   55294.67 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.760E-14 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.500E-14 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.129E-13 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.495E-13 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.000E-14 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  9.580E-14 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.807E-13 |   55294.74 |   55294.74 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55294.80 |   55294.80 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55294.80 |   55294.80 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.165E-13 |   55294.80 |   55294.80 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55294.80 |   55294.80 | UL|
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.405E-14 |   55474.67 |   55474.67 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55474.67 |   55474.67 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55291.83 |   55291.83 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55291.83 |   55291.83 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.335E-14 |   55291.83 |   55291.83 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.485E-13 |   55291.83 |   55291.83 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.670E-14 |   55291.96 |   55291.96 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55291.96 |   55291.96 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.630E-14 |   55291.96 |   55291.96 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.444E-13 |   55291.96 |   55291.96 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.550E-14 |   55291.70 |   55291.70 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.650E-14 |   55291.70 |   55291.70 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.061E-13 |   55291.70 |   55291.70 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.305E-13 |   55291.70 |   55291.70 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.545E-14 |   55294.34 |   55294.34 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.200E-14 |   55294.34 |   55294.34 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  9.600E-14 |   55294.34 |   55294.34 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.623E-13 |   55294.34 |   55294.34 |   |
 11.96408 | -82.94706 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55294.21 |   55294.21 |   |
 11.96408 | -82.94706 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55294.21 |   55294.21 |   |
 11.96408 | -82.94706 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  9.295E-14 |   55294.21 |   55294.21 |   |
 11.96408 | -82.94706 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.642E-13 |   55294.21 |   55294.21 |   |
 11.96408 | -82.94706 |  4.455E+14 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  1.948E+15 |  1.000E+00 |  1.025E-12 |  1.323E-13 |   55000.00 |   55000.00 |   |
 11.96408 | -82.94706 |  1.295E+15 |  1.000E+00 |  3.115E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
