226.65417 |  -5.66806 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  3.831E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  8.361E-13 |  4.260E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  1.458E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  6.637E-13 |  9.390E-14 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  9.825E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  1.368E-12 |  4.876E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  1.736E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.209E+17 |  1.000E+00 |  5.546E-13 |  8.960E-14 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  3.627E+17 |  1.000E+00 |  7.728E-13 |  9.810E-14 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  5.824E-13 |  5.160E-14 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  1.088E+18 |  1.000E+00 |  5.726E-13 |  1.099E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  1.209E+17 |  1.000E+00 |  7.429E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  1.367E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.088E+18 |  1.000E+00 |  8.286E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.400E+09 |  1.000E+00 |  1.641E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  3.000E+09 |  1.000E+00 |  2.886E-16 |  1.355E-17 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  8.393E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  3.095E-14 |   55230.94 |   55230.94 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.845E-14 |   55230.94 |   55230.94 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55230.94 |   55230.94 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55230.94 |   55230.94 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.950E-14 |   55230.88 |   55230.88 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.545E-14 |   55230.88 |   55230.88 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.328E-13 |   55230.88 |   55230.88 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.250E-13 |   55230.88 |   55230.88 |   |
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.210E-14 |   55231.14 |   55231.14 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55231.14 |   55231.14 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.810E-14 |   55231.41 |   55231.41 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  4.505E-14 |   55231.41 |   55231.41 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55231.41 |   55231.41 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55231.41 |   55231.41 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.795E-14 |   55410.92 |   55410.92 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.364E-14 |   55410.92 |   55410.92 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55410.92 |   55410.92 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55410.92 |   55410.92 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  3.255E-14 |   55410.92 |   55410.92 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.265E-14 |   55410.92 |   55410.92 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55410.92 |   55410.92 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55410.92 |   55410.92 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55411.05 |   55411.05 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.360E-14 |   55411.05 |   55411.05 |   |
