211.50292 |  -8.80192 |  1.400E+09 |  1.000E+00 |  1.013E-14 |  3.045E-16 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  3.000E+09 |  1.000E+00 |  1.691E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  1.500E+08 |  1.000E+00 |  4.665E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  2.000E+10 |  1.000E+00 |  8.760E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   57073.00 |   57073.00 |   |
211.50292 |  -8.80192 |  9.506E+10 |  1.000E+00 |  1.217E-13 |  9.500E-15 |   57073.00 |   57073.00 |   |
211.50292 |  -8.80192 |  9.820E+10 |  1.000E+00 |  1.159E-13 |  5.900E-15 |   58052.00 |   58052.00 |   |
211.50292 |  -8.80192 |  8.620E+10 |  1.000E+00 |  1.164E-13 |  6.050E-15 |   58052.00 |   58052.00 |   |
211.50292 |  -8.80192 |  2.380E+11 |  1.000E+00 |  1.285E-13 |  7.150E-15 |   58052.00 |   58052.00 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55219.43 |   55219.43 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.145E-14 |   55219.43 |   55219.43 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55219.43 |   55219.43 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55219.30 |   55219.30 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.180E-14 |   55219.30 |   55219.30 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.224E-13 |   55219.30 |   55219.30 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.700E-14 |   55219.23 |   55219.23 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55219.23 |   55219.23 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.243E-13 |   55219.23 |   55219.23 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55219.17 |   55219.17 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  5.735E-14 |   55219.17 |   55219.17 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.310E-13 |   55219.17 |   55219.17 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55219.17 |   55219.17 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.415E-14 |   55219.04 |   55219.04 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.805E-14 |   55219.04 |   55219.04 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.227E-13 |   55219.04 |   55219.04 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55219.04 |   55219.04 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.415E-14 |   55218.90 |   55218.90 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.725E-14 |   55218.90 |   55218.90 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55218.90 |   55218.90 | UL|
