287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.760E-14 |   55479.05 |   55479.05 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.325E-14 |   55479.05 |   55479.05 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  5.120E-14 |   55479.12 |   55479.12 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.345E-14 |   55479.12 |   55479.12 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  4.145E-14 |   55479.25 |   55479.25 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.355E-14 |   55479.25 |   55479.25 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  4.025E-14 |   55479.38 |   55479.38 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.380E-14 |   55479.38 |   55479.38 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.840E-14 |   55479.52 |   55479.52 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.290E-14 |   55479.52 |   55479.52 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  5.765E-14 |   55298.82 |   55298.82 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.935E-14 |   55298.82 |   55298.82 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55298.82 |   55298.82 | UL|
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55298.82 |   55298.82 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  4.015E-14 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.760E-14 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.021E-13 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55298.89 |   55298.89 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  3.165E-14 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.580E-14 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.725E-14 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.156E-13 |   55298.89 |   55298.89 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  8.940E-14 |   55298.95 |   55298.95 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.435E-14 |   55298.95 |   55298.95 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.031E-13 |   55298.95 |   55298.95 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.206E-13 |   55298.95 |   55298.95 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  3.045E-14 |   55299.02 |   55299.02 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.195E-14 |   55299.02 |   55299.02 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.029E-13 |   55299.02 |   55299.02 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.408E-13 |   55299.02 |   55299.02 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  4.425E-14 |   55299.09 |   55299.09 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.920E-14 |   55299.09 |   55299.09 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.496E-13 |   55299.09 |   55299.09 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55299.09 |   55299.09 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.310E-14 |   55299.15 |   55299.15 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.585E-14 |   55299.15 |   55299.15 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.004E-13 |   55299.15 |   55299.15 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55299.15 |   55299.15 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  4.015E-14 |   55299.22 |   55299.22 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.590E-14 |   55299.22 |   55299.22 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.049E-13 |   55299.22 |   55299.22 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.085E-13 |   55299.22 |   55299.22 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  5.149E-14 |   55299.29 |   55299.29 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.110E-14 |   55299.29 |   55299.29 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.066E-13 |   55299.29 |   55299.29 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.670E-13 |   55299.29 |   55299.29 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.145E-14 |   55299.35 |   55299.35 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.460E-14 |   55299.35 |   55299.35 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.201E-13 |   55299.35 |   55299.35 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55299.35 |   55299.35 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  4.160E-14 |   55299.42 |   55299.42 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.700E-14 |   55299.42 |   55299.42 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.082E-13 |   55299.42 |   55299.42 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55299.42 |   55299.42 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55299.55 |   55299.55 | UL|
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.015E-14 |   55299.55 |   55299.55 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.505E-14 |   55299.68 |   55299.68 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.880E-14 |   55299.68 |   55299.68 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.057E-13 |   55299.68 |   55299.68 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.903E-13 |   55299.68 |   55299.68 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55478.26 |   55478.26 | UL|
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.575E-14 |   55478.26 |   55478.26 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  4.975E-14 |   55478.39 |   55478.39 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.200E-14 |   55478.39 |   55478.39 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.545E-14 |   55478.52 |   55478.52 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.350E-14 |   55478.52 |   55478.52 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55478.66 |   55478.66 | UL|
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.130E-14 |   55478.66 |   55478.66 |   |
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  4.190E-14 |   55298.55 |   55298.55 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.710E-14 |   55298.55 |   55298.55 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.072E-13 |   55298.55 |   55298.55 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55298.55 |   55298.55 | UL|
287.99275 |  16.19636 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  4.245E-14 |   55298.69 |   55298.69 |   |
287.99275 |  16.19636 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.725E-14 |   55298.69 |   55298.69 |   |
287.99275 |  16.19636 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.252E-13 |   55298.69 |   55298.69 |   |
287.99275 |  16.19636 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55298.69 |   55298.69 | UL|
287.99275 |  16.19636 |  4.859E+14 |  1.000E+00 |  3.044E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  3.987E+14 |  1.000E+00 |  5.992E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  3.462E+14 |  1.000E+00 |  8.048E-14 |  6.135E-15 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  3.116E+14 |  1.000E+00 |  1.228E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  2.418E+23 |  1.000E+00 |  7.874E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.813E+22 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  4.835E+22 |  1.000E+00 |  3.996E-12 |  2.483E-12 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.451E+23 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  4.835E+23 |  1.000E+00 |  6.065E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.451E+24 |  1.000E+00 |  4.563E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  4.835E+24 |  1.000E+00 |  1.751E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
287.99275 |  16.19636 |  1.451E+25 |  1.000E+00 |  9.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.99275 |  16.19636 |  1.451E+26 |  1.000E+00 |  9.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
