210.11288 | -29.66011 |  3.000E+09 |  1.000E+00 |  6.857E-17 |  1.078E-17 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+17 |  1.000E+00 |  1.425E-12 |  6.600E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+17 |  1.000E+00 |  6.788E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+17 |  1.000E+00 |  4.533E-13 |  1.141E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  7.253E+17 |  1.000E+00 |  5.905E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  7.253E+17 |  1.000E+00 |  1.545E-12 |  7.879E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.209E+17 |  1.000E+00 |  2.840E-13 |  8.610E-14 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  3.627E+17 |  1.000E+00 |  6.226E-13 |  1.421E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  7.253E+17 |  1.000E+00 |  9.038E-13 |  1.261E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  1.088E+18 |  1.000E+00 |  1.207E-12 |  2.759E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  1.209E+17 |  1.000E+00 |  2.978E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  3.627E+17 |  1.000E+00 |  5.566E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.088E+18 |  1.000E+00 |  9.075E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
