266.40654 |  39.85861 |  3.000E+09 |  1.000E+00 |  9.766E-15 |  7.900E-17 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+17 |  1.000E+00 |  8.624E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+17 |  1.000E+00 |  7.711E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+17 |  1.000E+00 |  2.707E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  3.478E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.400E+09 |  1.000E+00 |  8.887E-15 |  3.110E-16 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.500E+08 |  1.000E+00 |  1.747E-15 |  1.745E-16 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  7.400E+07 |  1.000E+00 |  3.152E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.850E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.400E+09 |  1.000E+00 |  1.051E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  3.650E+08 |  1.000E+00 |  6.300E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.389E+14 |  1.000E+00 |  2.765E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.804E+14 |  1.000E+00 |  2.454E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.427E+14 |  1.000E+00 |  2.483E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  3.275E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.800E-14 |   55449.96 |   55449.96 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.100E-14 |   55449.96 |   55449.96 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55270.04 |   55270.04 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.800E-14 |   55270.04 |   55270.04 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.825E-14 |   55270.04 |   55270.04 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55450.09 |   55450.09 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.275E-14 |   55450.09 |   55450.09 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.800E-14 |   55450.16 |   55450.16 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.750E-14 |   55450.16 |   55450.16 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.750E-14 |   55450.22 |   55450.22 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55450.22 |   55450.22 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  7.000E-14 |   55450.29 |   55450.29 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.660E-14 |   55450.29 |   55450.29 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  7.150E-14 |   55450.35 |   55450.35 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55450.35 |   55450.35 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  6.700E-14 |   55450.42 |   55450.42 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.610E-14 |   55450.42 |   55450.42 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.500E-14 |   55450.48 |   55450.48 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.180E-14 |   55450.48 |   55450.48 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.550E-14 |   55450.55 |   55450.55 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55450.55 |   55450.55 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.650E-14 |   55450.68 |   55450.68 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.800E-14 |   55450.68 |   55450.68 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  7.700E-14 |   55450.82 |   55450.82 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.150E-14 |   55450.82 |   55450.82 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  7.800E-14 |   55454.72 |   55454.72 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.280E-14 |   55454.72 |   55454.72 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.350E-14 |   55454.79 |   55454.79 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.200E-14 |   55454.79 |   55454.79 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.750E-14 |   55269.57 |   55269.57 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55269.57 |   55269.57 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55269.71 |   55269.71 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55269.71 |   55269.71 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.485E-14 |   55269.71 |   55269.71 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55269.71 |   55269.71 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.900E-14 |   55269.84 |   55269.84 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   55269.84 |   55269.84 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55269.91 |   55269.91 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55269.91 |   55269.91 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.745E-14 |   55269.91 |   55269.91 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.400E-14 |   55269.97 |   55269.97 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55269.97 |   55269.97 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.100E-13 |   55269.97 |   55269.97 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.900E-14 |   55450.02 |   55450.02 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.795E-14 |   55450.02 |   55450.02 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55271.36 |   55271.36 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55271.36 |   55271.36 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.022E-13 |   55271.36 |   55271.36 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.750E-14 |   55449.89 |   55449.89 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55449.89 |   55449.89 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  7.050E-14 |   55449.16 |   55449.16 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55449.16 |   55449.16 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.250E-14 |   55270.17 |   55270.17 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55270.17 |   55270.17 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.865E-14 |   55270.17 |   55270.17 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.000E-14 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.238E-13 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.474E-13 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.011E-13 |   55270.23 |   55270.23 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  4.850E-14 |   55270.30 |   55270.30 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.050E-14 |   55270.30 |   55270.30 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.200E-13 |   55270.30 |   55270.30 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55270.37 |   55270.37 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55270.37 |   55270.37 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.247E-13 |   55270.37 |   55270.37 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55270.50 |   55270.50 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.950E-14 |   55270.50 |   55270.50 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.805E-14 |   55270.50 |   55270.50 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.850E-14 |   55270.57 |   55270.57 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.100E-14 |   55270.57 |   55270.57 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.715E-14 |   55270.57 |   55270.57 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.100E-14 |   55270.63 |   55270.63 |   |
