 91.80992 | -25.31653 |  1.804E+14 |  1.000E+00 |  8.918E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.427E+14 |  1.000E+00 |  1.135E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55272.85 |   55272.85 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.185E-14 |   55272.85 |   55272.85 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.071E-13 |   55272.85 |   55272.85 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.415E-14 |   55272.26 |   55272.26 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.120E-14 |   55272.26 |   55272.26 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.779E-13 |   55272.26 |   55272.26 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55273.12 |   55273.12 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.485E-14 |   55273.12 |   55273.12 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.145E-14 |   55273.25 |   55273.25 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.720E-14 |   55273.25 |   55273.25 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.225E-14 |   55273.25 |   55273.25 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55273.25 |   55273.25 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.025E-14 |   55278.80 |   55278.80 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.000E-14 |   55278.80 |   55278.80 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.150E-13 |   55278.80 |   55278.80 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.970E-14 |   55463.28 |   55463.28 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55463.28 |   55463.28 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.945E-14 |   55463.54 |   55463.54 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.690E-14 |   55463.54 |   55463.54 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  4.240E-14 |   55463.68 |   55463.68 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.605E-14 |   55463.68 |   55463.68 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.890E-14 |   55463.74 |   55463.74 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.710E-14 |   55463.74 |   55463.74 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  4.000E-14 |   55463.81 |   55463.81 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.805E-14 |   55463.81 |   55463.81 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.065E-14 |   55463.88 |   55463.88 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.780E-14 |   55463.88 |   55463.88 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.610E-14 |   55463.94 |   55463.94 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55463.94 |   55463.94 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.050E-14 |   55464.01 |   55464.01 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.895E-14 |   55464.01 |   55464.01 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  4.145E-14 |   55464.21 |   55464.21 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.015E-14 |   55464.21 |   55464.21 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.940E-14 |   55464.27 |   55464.27 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.615E-14 |   55464.27 |   55464.27 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.070E-14 |   55464.54 |   55464.54 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.345E-14 |   55464.54 |   55464.54 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.790E-14 |   55464.67 |   55464.67 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.525E-14 |   55464.67 |   55464.67 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55470.16 |   55470.16 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  2.960E-14 |   55470.16 |   55470.16 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.100E-14 |   55272.52 |   55272.52 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.765E-14 |   55272.52 |   55272.52 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.026E-13 |   55272.52 |   55272.52 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55272.59 |   55272.59 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.890E-14 |   55272.59 |   55272.59 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.001E-13 |   55272.59 |   55272.59 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55272.65 |   55272.65 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.430E-14 |   55272.65 |   55272.65 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55272.72 |   55272.72 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.060E-14 |   55272.72 |   55272.72 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55272.72 |   55272.72 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.735E-13 |   55272.72 |   55272.72 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55272.79 |   55272.79 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.785E-14 |   55272.79 |   55272.79 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.135E-13 |   55272.79 |   55272.79 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55272.79 |   55272.79 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.920E-14 |   55272.32 |   55272.32 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.215E-14 |   55272.32 |   55272.32 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.210E-14 |   55272.39 |   55272.39 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.475E-14 |   55272.39 |   55272.39 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.480E-14 |   55272.39 |   55272.39 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.145E-14 |   55272.45 |   55272.45 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.225E-14 |   55272.45 |   55272.45 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.705E-14 |   55272.45 |   55272.45 |   |
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55271.86 |   55271.86 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.250E-14 |   55271.86 |   55271.86 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.085E-14 |   55271.99 |   55271.99 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.535E-14 |   55271.99 |   55271.99 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55271.99 |   55271.99 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55271.99 |   55271.99 | UL|
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55272.12 |   55272.12 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.560E-14 |   55272.12 |   55272.12 |   |
 91.80992 | -25.31653 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55272.98 |   55272.98 |   |
 91.80992 | -25.31653 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.585E-14 |   55272.98 |   55272.98 |   |
 91.80992 | -25.31653 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.80992 | -25.31653 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.80992 | -25.31653 |  4.455E+14 |  1.000E+00 |  4.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  6.813E+14 |  1.000E+00 |  6.403E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  6.233E+14 |  1.000E+00 |  5.673E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.859E+14 |  1.000E+00 |  7.269E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  3.987E+14 |  1.000E+00 |  7.918E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  3.462E+14 |  1.000E+00 |  7.819E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  3.116E+14 |  1.000E+00 |  8.510E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.948E+15 |  1.000E+00 |  6.027E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.295E+15 |  1.000E+00 |  6.276E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  1.200E-13 |   55700.70 |   55701.70 |   |
 91.80992 | -25.31653 |  1.209E+17 |  1.000E+00 |  1.022E-12 |  1.140E-13 |   55700.70 |   55701.70 |   |
 91.80992 | -25.31653 |  3.627E+17 |  1.000E+00 |  1.260E-12 |  1.250E-13 |   55700.70 |   55701.70 |   |
 91.80992 | -25.31653 |  7.253E+17 |  1.000E+00 |  7.873E-13 |  5.350E-14 |   55700.70 |   55701.70 |   |
 91.80992 | -25.31653 |  1.088E+18 |  1.000E+00 |  7.000E-13 |  1.188E-13 |   55700.70 |   55701.70 |   |
 91.80992 | -25.31653 |  2.418E+23 |  1.000E+00 |  1.359E-13 |  7.418E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.110E+23 |  1.000E+00 |  2.439E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  7.254E+23 |  1.000E+00 |  3.015E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.209E+24 |  1.000E+00 |  2.841E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+24 |  1.000E+00 |  2.890E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.111E+24 |  1.000E+00 |  2.059E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  7.254E+24 |  1.000E+00 |  1.954E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.209E+25 |  1.000E+00 |  1.294E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+25 |  1.000E+00 |  5.374E-13 |  3.683E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.80992 | -25.31653 |  2.418E+23 |  1.000E+00 |  2.378E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.813E+22 |  1.000E+00 |  5.722E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.80992 | -25.31653 |  4.835E+22 |  1.000E+00 |  6.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.80992 | -25.31653 |  1.451E+23 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.80992 | -25.31653 |  4.835E+23 |  1.000E+00 |  2.791E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.451E+24 |  1.000E+00 |  3.525E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.835E+24 |  1.000E+00 |  2.206E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.451E+25 |  1.000E+00 |  2.746E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.451E+26 |  1.000E+00 |  6.656E-13 |  5.561E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  7.254E+24 |  1.000E+00 |  1.954E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.209E+25 |  1.000E+00 |  1.311E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  3.985E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  4.835E+24 |  1.000E+00 |  2.206E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.451E+25 |  1.000E+00 |  2.816E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
 91.80992 | -25.31653 |  1.451E+26 |  1.000E+00 |  1.317E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
