288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.705E-14 |   55294.86 |   55294.86 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.920E-14 |   55294.86 |   55294.86 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55294.86 |   55294.86 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.422E-13 |   55294.86 |   55294.86 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.705E-14 |   55294.99 |   55294.99 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  4.175E-14 |   55294.99 |   55294.99 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  3.933E-14 |   55295.05 |   55295.05 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.850E-14 |   55295.05 |   55295.05 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.150E-13 |   55295.05 |   55295.05 |   |
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55295.05 |   55295.05 | UL|
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  3.360E-14 |   55295.12 |   55295.12 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.540E-14 |   55295.12 |   55295.12 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55295.12 |   55295.12 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.130E-13 |   55295.12 |   55295.12 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.790E-14 |   55295.19 |   55295.19 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.790E-14 |   55295.19 |   55295.19 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55295.19 |   55295.19 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.184E-13 |   55295.19 |   55295.19 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.790E-14 |   55295.25 |   55295.25 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.410E-14 |   55295.25 |   55295.25 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  0.000E+00 |   55295.25 |   55295.25 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55295.25 |   55295.25 | UL|
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  4.660E-14 |   55295.32 |   55295.32 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.897E-14 |   55295.32 |   55295.32 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55295.32 |   55295.32 | UL|
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55295.32 |   55295.32 | UL|
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.030E-14 |   55295.45 |   55295.45 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.955E-14 |   55295.45 |   55295.45 |   |
288.12296 | -12.38358 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.211E-13 |   55295.45 |   55295.45 |   |
288.12296 | -12.38358 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55295.45 |   55295.45 | UL|
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.795E-14 |   55295.59 |   55295.59 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  4.545E-14 |   55295.59 |   55295.59 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.915E-14 |   55474.55 |   55474.55 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.700E-14 |   55474.55 |   55474.55 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55474.68 |   55474.68 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.880E-14 |   55474.68 |   55474.68 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.285E-14 |   55475.41 |   55475.41 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.440E-14 |   55475.41 |   55475.41 |   |
288.12296 | -12.38358 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  4.240E-14 |   55474.88 |   55474.88 |   |
288.12296 | -12.38358 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  7.950E-14 |   55474.88 |   55474.88 |   |
288.12296 | -12.38358 |  4.455E+14 |  1.000E+00 |  7.228E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  6.233E+14 |  1.000E+00 |  3.344E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  4.859E+14 |  1.000E+00 |  1.348E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  3.987E+14 |  1.000E+00 |  2.014E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  3.462E+14 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.12296 | -12.38358 |  3.116E+14 |  1.000E+00 |  1.680E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  2.418E+23 |  1.000E+00 |  2.640E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  4.835E+22 |  1.000E+00 |  6.915E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+23 |  1.000E+00 |  3.063E-12 |  5.800E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  4.835E+23 |  1.000E+00 |  1.783E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+24 |  1.000E+00 |  1.192E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+25 |  1.000E+00 |  5.305E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  2.418E+23 |  1.000E+00 |  2.936E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.813E+22 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.12296 | -12.38358 |  4.835E+22 |  1.000E+00 |  1.844E-12 |  1.403E-12 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+23 |  1.000E+00 |  2.562E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  4.835E+23 |  1.000E+00 |  2.275E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+24 |  1.000E+00 |  1.225E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  4.835E+24 |  1.000E+00 |  4.873E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
288.12296 | -12.38358 |  1.451E+25 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.12296 | -12.38358 |  1.451E+26 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
