 28.97354 |   5.55269 |  1.400E+09 |  1.000E+00 |  3.794E-17 |  1.740E-18 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  2.418E+17 |  1.000E+00 |  8.916E-15 |  2.712E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  2.418E+17 |  1.000E+00 |  9.046E-15 |  1.543E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  7.253E+16 |  1.000E+00 |  1.848E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.813E+17 |  1.000E+00 |  1.275E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.627E+17 |  1.000E+00 |  9.035E-15 |  2.236E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  7.253E+17 |  1.000E+00 |  1.269E-14 |  3.976E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  7.253E+16 |  1.000E+00 |  1.469E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.813E+17 |  1.000E+00 |  1.192E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.627E+17 |  1.000E+00 |  7.422E-15 |  1.051E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  7.253E+17 |  1.000E+00 |  6.989E-15 |  1.518E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.692E+18 |  1.000E+00 |  5.472E-15 |  4.498E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.000E+09 |  1.000E+00 |  1.155E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  2.892E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.955E-14 |  7.555E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  6.485E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  2.797E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55576.72 |   55576.72 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55576.72 |   55576.72 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55576.66 |   55576.66 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55576.66 |   55576.66 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55576.52 |   55576.52 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55576.52 |   55576.52 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  0.000E+00 |   55576.39 |   55576.39 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55576.39 |   55576.39 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55576.26 |   55576.26 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55576.26 |   55576.26 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.180E-14 |   55399.05 |   55399.05 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
