  7.63237 |  -2.19883 |  1.400E+09 |  1.000E+00 |  2.108E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  2.418E+17 |  1.000E+00 |  8.383E-14 |  2.559E-14 |   58981.90 |   58981.90 |   |
  7.63237 |  -2.19883 |  1.209E+17 |  1.000E+00 |  3.978E-14 |  1.822E-14 |   58981.90 |   58981.90 |   |
  7.63237 |  -2.19883 |  3.627E+17 |  1.000E+00 |  1.279E-13 |  3.301E-14 |   58981.90 |   58981.90 |   |
  7.63237 |  -2.19883 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  2.400E-14 |   58981.90 |   58981.90 |   |
  7.63237 |  -2.19883 |  1.088E+18 |  1.000E+00 |  2.915E-13 |  6.740E-14 |   58981.90 |   58981.90 |   |
  7.63237 |  -2.19883 |  1.400E+09 |  1.000E+00 |  2.570E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.000E+09 |  1.000E+00 |  7.943E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  2.000E+08 |  1.000E+00 |  5.865E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.500E+08 |  1.000E+00 |  4.479E-16 |  4.510E-17 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  2.000E+10 |  1.000E+00 |  5.940E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  8.400E+09 |  1.000E+00 |  1.504E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.850E+09 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.400E+09 |  1.000E+00 |  3.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.650E+08 |  1.000E+00 |  1.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  9.506E+10 |  1.000E+00 |  1.388E-13 |  9.500E-15 |   56949.00 |   56949.00 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.415E-14 |   55374.24 |   55374.24 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.275E-14 |   55374.24 |   55374.24 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
