 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.600E-14 |   55421.86 |   55421.86 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.450E-13 |   55421.93 |   55421.93 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  9.150E-14 |   55421.93 |   55421.93 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  6.724E-12 |  1.610E-13 |   55421.99 |   55421.99 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.950E-14 |   55421.99 |   55421.99 |   |
 33.57471 |  51.74778 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.650E-13 |   55422.06 |   55422.06 |   |
 33.57471 |  51.74778 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.090E-13 |   55422.06 |   55422.06 |   |
 33.57471 |  51.74778 |  4.455E+14 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  6.813E+14 |  1.000E+00 |  2.343E-11 |  9.300E-12 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  5.451E+14 |  1.000E+00 |  6.132E-11 |  2.295E-11 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  6.233E+14 |  1.000E+00 |  3.571E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.859E+14 |  1.000E+00 |  5.189E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.987E+14 |  1.000E+00 |  6.474E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.462E+14 |  1.000E+00 |  7.192E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.116E+14 |  1.000E+00 |  7.856E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.295E+15 |  1.000E+00 |  1.048E-12 |  1.241E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.563E+14 |  1.000E+00 |  2.842E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  6.925E+14 |  1.000E+00 |  5.885E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.138E+15 |  1.000E+00 |  1.943E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.477E+15 |  1.000E+00 |  1.693E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.563E+14 |  1.000E+00 |  2.829E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  6.925E+14 |  1.000E+00 |  5.748E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  5.550E+14 |  1.000E+00 |  1.313E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.138E+15 |  1.000E+00 |  1.760E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.344E+15 |  1.000E+00 |  1.451E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.477E+15 |  1.000E+00 |  1.339E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.344E+15 |  1.000E+00 |  1.432E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+19 |  1.000E+00 |  4.832E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+19 |  1.000E+00 |  3.233E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.931E+17 |  1.000E+00 |  5.864E-12 |  3.305E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  9.285E+17 |  1.000E+00 |  5.375E-12 |  2.995E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.064E+18 |  1.000E+00 |  5.623E-12 |  3.080E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.199E+18 |  1.000E+00 |  5.625E-12 |  3.195E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.335E+18 |  1.000E+00 |  5.540E-12 |  3.305E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.470E+18 |  1.000E+00 |  5.860E-12 |  3.545E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.606E+18 |  1.000E+00 |  5.358E-12 |  3.585E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.741E+18 |  1.000E+00 |  5.650E-12 |  3.905E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  1.876E+18 |  1.000E+00 |  5.488E-12 |  4.075E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.012E+18 |  1.000E+00 |  5.306E-12 |  4.230E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.147E+18 |  1.000E+00 |  6.200E-12 |  4.830E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.283E+18 |  1.000E+00 |  5.629E-12 |  4.865E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.418E+18 |  1.000E+00 |  5.716E-12 |  5.300E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.553E+18 |  1.000E+00 |  5.982E-12 |  5.925E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.689E+18 |  1.000E+00 |  5.661E-12 |  6.190E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.824E+18 |  1.000E+00 |  5.930E-12 |  6.980E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.960E+18 |  1.000E+00 |  5.741E-12 |  7.415E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.095E+18 |  1.000E+00 |  5.235E-12 |  7.515E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.235E+18 |  1.000E+00 |  5.934E-12 |  8.255E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.380E+18 |  1.000E+00 |  5.014E-12 |  8.250E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.523E+18 |  1.000E+00 |  5.851E-12 |  9.575E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.663E+18 |  1.000E+00 |  5.213E-12 |  9.450E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.811E+18 |  1.000E+00 |  5.536E-12 |  9.945E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  3.982E+18 |  1.000E+00 |  4.784E-12 |  9.130E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  4.166E+18 |  1.000E+00 |  4.456E-12 |  9.575E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  4.357E+18 |  1.000E+00 |  4.188E-12 |  9.400E-13 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  4.548E+18 |  1.000E+00 |  5.057E-12 |  1.184E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  4.744E+18 |  1.000E+00 |  4.133E-12 |  1.055E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  4.974E+18 |  1.000E+00 |  4.056E-12 |  1.062E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  5.213E+18 |  1.000E+00 |  5.329E-12 |  1.353E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  5.467E+18 |  1.000E+00 |  4.297E-12 |  1.329E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  5.738E+18 |  1.000E+00 |  5.990E-12 |  1.631E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  6.067E+18 |  1.000E+00 |  4.021E-12 |  1.435E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  6.432E+18 |  1.000E+00 |  7.370E-12 |  2.109E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  6.804E+18 |  1.000E+00 |  5.202E-12 |  2.123E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  7.223E+18 |  1.000E+00 |  5.917E-12 |  2.427E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  7.726E+18 |  1.000E+00 |  3.947E-12 |  2.067E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  8.190E+18 |  1.000E+00 |  7.029E-12 |  3.529E-12 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  8.386E+18 |  1.000E+00 |  1.824E-11 |  1.137E-11 |   57417.39 |   57417.39 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  3.859E-12 |  1.715E-13 |   57994.00 |   58000.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.960E-12 |  1.950E-13 |   57994.00 |   58000.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  3.758E-12 |  1.480E-13 |   57994.00 |   58000.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  3.915E-12 |  1.000E-13 |   57994.00 |   58000.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  4.180E-12 |  1.930E-13 |   57994.00 |   58000.20 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  3.150E-12 |  6.060E-13 |   57980.10 |   57980.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.286E-12 |  6.790E-13 |   57980.10 |   57980.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  3.015E-12 |  5.340E-13 |   57980.10 |   57980.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  3.840E-12 |  4.220E-13 |   57980.10 |   57980.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  4.384E-12 |  8.220E-13 |   57980.10 |   57980.20 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.399E-12 |  2.530E-13 |   58040.10 |   58041.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.891E-12 |  3.040E-13 |   58040.10 |   58041.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  3.906E-12 |  2.030E-13 |   58040.10 |   58041.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  3.252E-12 |  1.110E-13 |   58040.10 |   58041.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  3.109E-12 |  2.160E-13 |   58040.10 |   58041.20 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  6.513E-12 |  2.790E-13 |   55090.00 |   55091.00 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  6.165E-12 |  3.030E-13 |   55090.00 |   55091.00 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  6.860E-12 |  2.550E-13 |   55090.00 |   55091.00 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  7.787E-12 |  1.910E-13 |   55090.00 |   55091.00 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  8.790E-12 |  3.670E-13 |   55090.00 |   55091.00 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  3.794E-12 |  1.820E-13 |   58009.10 |   58011.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.783E-12 |  2.040E-13 |   58009.10 |   58011.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  3.805E-12 |  1.590E-13 |   58009.10 |   58011.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.048E-12 |  1.110E-13 |   58009.10 |   58011.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  4.397E-12 |  2.150E-13 |   58009.10 |   58011.20 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.889E-12 |  1.740E-13 |   58026.00 |   58030.20 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.611E-12 |  1.900E-13 |   58026.00 |   58030.20 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  5.167E-12 |  1.580E-13 |   58026.00 |   58030.20 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.638E-12 |  9.600E-14 |   58026.00 |   58030.20 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  4.795E-12 |  1.880E-13 |   58026.00 |   58030.20 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  6.587E-12 |  2.420E-13 |   54810.20 |   54811.90 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  6.639E-12 |  2.730E-13 |   54810.20 |   54811.90 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  6.535E-12 |  2.110E-13 |   54810.20 |   54811.90 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  6.361E-12 |  1.310E-13 |   54810.20 |   54811.90 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  6.653E-12 |  2.630E-13 |   54810.20 |   54811.90 |   |
