273.38921 |   6.26167 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.000E+09 |  1.000E+00 |  1.440E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.500E+08 |  1.000E+00 |  2.974E-16 |  3.055E-17 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  8.400E+09 |  1.000E+00 |  2.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.850E+11 |  1.000E+00 |  5.757E-13 |  5.700E-14 |   57195.00 |   57195.00 |   |
273.38921 |   6.26167 |  9.506E+10 |  1.000E+00 |  2.918E-13 |  2.855E-14 |   57195.00 |   57195.00 |   |
273.38921 |   6.26167 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
273.38921 |   6.26167 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
273.38921 |   6.26167 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.440E-14 |   57449.00 |   57449.00 |   |
273.38921 |   6.26167 |  1.430E+11 |  1.000E+00 |  3.419E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.000E+10 |  1.000E+00 |  8.858E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  4.400E+10 |  1.000E+00 |  1.552E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  7.000E+10 |  1.000E+00 |  2.173E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.000E+11 |  1.000E+00 |  2.780E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.430E+11 |  1.000E+00 |  3.426E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.170E+11 |  1.000E+00 |  6.871E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.530E+11 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  5.450E+11 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  8.570E+11 |  1.000E+00 |  4.913E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  1.389E+14 |  1.000E+00 |  2.264E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.804E+14 |  1.000E+00 |  1.962E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.427E+14 |  1.000E+00 |  2.161E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  4.950E-14 |   55279.50 |   55279.50 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  5.800E-14 |   55279.50 |   55279.50 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.185E-13 |   55279.50 |   55279.50 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.390E-13 |   55279.50 |   55279.50 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.835E-14 |   55462.45 |   55462.45 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  5.120E-14 |   55462.45 |   55462.45 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  5.400E-14 |   55279.64 |   55279.64 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  5.800E-14 |   55279.64 |   55279.64 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.310E-13 |   55279.64 |   55279.64 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.310E-13 |   55279.64 |   55279.64 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55279.70 |   55279.70 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  5.800E-14 |   55279.70 |   55279.70 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.120E-13 |   55279.70 |   55279.70 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.450E-13 |   55279.70 |   55279.70 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  4.850E-14 |   55279.77 |   55279.77 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.650E-14 |   55279.77 |   55279.77 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.140E-13 |   55279.77 |   55279.77 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.115E-13 |   55279.77 |   55279.77 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  4.950E-14 |   55279.84 |   55279.84 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.750E-14 |   55279.84 |   55279.84 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.220E-13 |   55279.84 |   55279.84 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.980E-13 |   55279.84 |   55279.84 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.150E-14 |   55279.97 |   55279.97 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  5.300E-14 |   55279.97 |   55279.97 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.185E-13 |   55279.97 |   55279.97 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.000E-13 |   55279.97 |   55279.97 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.050E-14 |   55280.10 |   55280.10 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  5.500E-14 |   55280.10 |   55280.10 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  5.150E-14 |   55280.23 |   55280.23 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  5.150E-14 |   55280.23 |   55280.23 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.130E-13 |   55280.23 |   55280.23 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  4.170E-13 |   55280.23 |   55280.23 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  7.240E-14 |   55461.32 |   55461.32 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  5.495E-14 |   55461.32 |   55461.32 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  5.550E-14 |   55461.46 |   55461.46 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.795E-14 |   55461.46 |   55461.46 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  5.295E-14 |   55461.59 |   55461.59 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.655E-14 |   55461.59 |   55461.59 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  5.000E-14 |   55461.72 |   55461.72 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  4.875E-14 |   55461.72 |   55461.72 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  4.920E-14 |   55461.79 |   55461.79 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.550E-14 |   55461.79 |   55461.79 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  5.455E-14 |   55461.86 |   55461.86 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.900E-14 |   55461.86 |   55461.86 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  4.855E-14 |   55461.92 |   55461.92 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.695E-14 |   55461.92 |   55461.92 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  4.860E-14 |   55461.99 |   55461.99 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.675E-14 |   55461.99 |   55461.99 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  5.040E-14 |   55462.05 |   55462.05 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.595E-14 |   55462.05 |   55462.05 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  5.030E-14 |   55462.18 |   55462.18 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.755E-14 |   55462.18 |   55462.18 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  5.430E-14 |   55462.18 |   55462.18 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  5.050E-14 |   55462.18 |   55462.18 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  4.830E-14 |   55462.32 |   55462.32 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.740E-14 |   55462.32 |   55462.32 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.200E-14 |   55279.57 |   55279.57 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  5.650E-14 |   55279.57 |   55279.57 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  5.500E-14 |   55279.11 |   55279.11 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  5.850E-14 |   55279.11 |   55279.11 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.135E-13 |   55279.11 |   55279.11 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.345E-13 |   55279.11 |   55279.11 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.150E-14 |   55279.37 |   55279.37 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  5.500E-14 |   55279.37 |   55279.37 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.200E-13 |   55279.37 |   55279.37 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  3.890E-13 |   55279.37 |   55279.37 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  5.750E-14 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  5.250E-14 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.190E-13 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.660E-13 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  5.350E-14 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.550E-14 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.115E-13 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.835E-13 |   55279.24 |   55279.24 |   |
273.38921 |   6.26167 |  4.455E+14 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  6.813E+14 |  1.000E+00 |  2.040E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  5.451E+14 |  1.000E+00 |  9.951E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  6.233E+14 |  1.000E+00 |  7.605E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.859E+14 |  1.000E+00 |  1.138E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
