158.75896 | -20.19289 |  8.400E+09 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  8.400E+09 |  1.000E+00 |  1.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.080E+08 |  1.000E+00 |  8.405E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.900E+09 |  1.000E+00 |  4.410E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.700E+09 |  1.000E+00 |  2.970E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.070E+10 |  1.000E+00 |  1.037E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.650E+08 |  1.000E+00 |  5.256E-15 |  5.480E-16 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.070E+10 |  1.000E+00 |  8.770E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.080E+08 |  1.000E+00 |  5.182E-15 |  4.080E-16 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  5.009E+09 |  1.000E+00 |  5.760E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  8.085E+09 |  1.000E+00 |  1.374E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.800E+09 |  1.000E+00 |  4.915E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  4.140E-14 |   56655.00 |   56655.00 |   |
158.75896 | -20.19289 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  3.660E-14 |   56655.00 |   56655.00 |   |
158.75896 | -20.19289 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
158.75896 | -20.19289 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
158.75896 | -20.19289 |  1.000E+11 |  1.000E+00 |  6.878E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.430E+11 |  1.000E+00 |  6.779E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.170E+11 |  1.000E+00 |  8.997E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.400E+10 |  1.000E+00 |  3.324E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.000E+10 |  1.000E+00 |  3.472E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.400E+10 |  1.000E+00 |  5.098E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  7.000E+10 |  1.000E+00 |  5.460E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.000E+11 |  1.000E+00 |  6.229E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.430E+11 |  1.000E+00 |  7.138E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.170E+11 |  1.000E+00 |  8.624E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.530E+11 |  1.000E+00 |  8.247E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  5.450E+11 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.75896 | -20.19289 |  8.570E+11 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.75896 | -20.19289 |  1.389E+14 |  1.000E+00 |  6.225E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.804E+14 |  1.000E+00 |  5.151E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.427E+14 |  1.000E+00 |  6.859E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.255E-14 |   55350.98 |   55350.98 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.100E-14 |   55350.98 |   55350.98 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.900E-14 |   55350.98 |   55350.98 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55350.98 |   55350.98 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55541.78 |   55541.78 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.620E-14 |   55541.78 |   55541.78 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.330E-14 |   55351.25 |   55351.25 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.340E-14 |   55351.25 |   55351.25 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55351.25 |   55351.25 | UL|
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.140E-14 |   55351.38 |   55351.38 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.045E-14 |   55351.38 |   55351.38 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.071E-13 |   55351.38 |   55351.38 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55351.38 |   55351.38 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55351.45 |   55351.45 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.315E-14 |   55351.45 |   55351.45 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.189E-13 |   55351.45 |   55351.45 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.325E-14 |   55351.52 |   55351.52 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.265E-14 |   55351.52 |   55351.52 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.330E-14 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.210E-14 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.149E-13 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55351.58 |   55351.58 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.275E-14 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.090E-13 |   55351.58 |   55351.58 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55351.58 |   55351.58 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.190E-14 |   55351.64 |   55351.64 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.730E-14 |   55351.64 |   55351.64 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.005E-13 |   55351.64 |   55351.64 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55351.64 |   55351.64 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.340E-14 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.040E-14 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.078E-13 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55351.71 |   55351.71 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.250E-14 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.035E-14 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.226E-13 |   55351.71 |   55351.71 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55351.78 |   55351.78 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.270E-14 |   55351.78 |   55351.78 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.104E-13 |   55351.78 |   55351.78 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.360E-14 |   55351.84 |   55351.84 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  5.075E-14 |   55351.84 |   55351.84 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.131E-13 |   55351.84 |   55351.84 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55351.84 |   55351.84 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.400E-14 |   55351.98 |   55351.98 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.305E-14 |   55351.98 |   55351.98 |   |
158.75896 | -20.19289 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.215E-14 |   55352.11 |   55352.11 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.179E-14 |   55352.11 |   55352.11 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.420E-14 |   55352.24 |   55352.24 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.155E-14 |   55352.24 |   55352.24 |   |
158.75896 | -20.19289 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.916E-13 |   55352.24 |   55352.24 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.920E-14 |   55540.65 |   55540.65 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.500E-14 |   55540.65 |   55540.65 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.685E-14 |   55540.79 |   55540.79 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.845E-14 |   55540.79 |   55540.79 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.435E-14 |   55540.92 |   55540.92 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.470E-14 |   55540.92 |   55540.92 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.495E-14 |   55541.05 |   55541.05 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.380E-14 |   55541.05 |   55541.05 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55541.12 |   55541.12 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55541.12 |   55541.12 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55541.18 |   55541.18 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.465E-14 |   55541.18 |   55541.18 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55541.25 |   55541.25 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55541.25 |   55541.25 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.620E-14 |   55541.31 |   55541.31 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.405E-14 |   55541.31 |   55541.31 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.505E-14 |   55541.38 |   55541.38 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.580E-14 |   55541.38 |   55541.38 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.460E-14 |   55541.51 |   55541.51 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.535E-14 |   55541.51 |   55541.51 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55541.64 |   55541.64 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.260E-14 |   55541.64 |   55541.64 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.860E-14 |   55541.78 |   55541.78 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55541.78 |   55541.78 |   |
158.75896 | -20.19289 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.325E-14 |   55351.12 |   55351.12 |   |
158.75896 | -20.19289 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.275E-14 |   55351.12 |   55351.12 |   |
158.75896 | -20.19289 |  4.455E+14 |  1.000E+00 |  4.308E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  6.813E+14 |  1.000E+00 |  1.450E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  6.233E+14 |  1.000E+00 |  8.904E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  4.859E+14 |  1.000E+00 |  7.143E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.987E+14 |  1.000E+00 |  6.009E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.462E+14 |  1.000E+00 |  6.432E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  3.116E+14 |  1.000E+00 |  6.075E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.948E+15 |  1.000E+00 |  2.293E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.295E+15 |  1.000E+00 |  2.793E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  1.138E+15 |  1.000E+00 |  3.374E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  8.563E+14 |  1.000E+00 |  4.791E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
158.75896 | -20.19289 |  2.418E+17 |  1.000E+00 |  1.649E-13 |  5.145E-14 |   55040.40 |   55043.30 |   |
158.75896 | -20.19289 |  1.209E+17 |  1.000E+00 |  1.305E-13 |  4.530E-14 |   55040.40 |   55043.30 |   |
158.75896 | -20.19289 |  3.627E+17 |  1.000E+00 |  1.994E-13 |  5.760E-14 |   55040.40 |   55043.30 |   |
158.75896 | -20.19289 |  7.253E+17 |  1.000E+00 |  2.569E-13 |  4.370E-14 |   55040.40 |   55043.30 |   |
158.75896 | -20.19289 |  1.088E+18 |  1.000E+00 |  4.098E-13 |  1.112E-13 |   55040.40 |   55043.30 |   |
158.75896 | -20.19289 |  2.418E+17 |  1.000E+00 |  1.618E-13 |  6.110E-14 |   55644.50 |   55648.80 |   |
158.75896 | -20.19289 |  1.209E+17 |  1.000E+00 |  2.207E-13 |  7.120E-14 |   55644.50 |   55648.80 |   |
158.75896 | -20.19289 |  3.627E+17 |  1.000E+00 |  1.030E-13 |  5.111E-14 |   55644.50 |   55648.80 |   |
158.75896 | -20.19289 |  7.253E+17 |  1.000E+00 |  1.858E-13 |  4.615E-14 |   55644.50 |   55648.80 |   |
158.75896 | -20.19289 |  1.088E+18 |  1.000E+00 |  1.225E-13 |  7.621E-14 |   55644.50 |   55648.80 |   |
158.75896 | -20.19289 |  2.418E+17 |  1.000E+00 |  3.344E-13 |  9.430E-14 |   55591.70 |   55593.00 |   |
158.75896 | -20.19289 |  1.209E+17 |  1.000E+00 |  1.561E-13 |  6.509E-14 |   55591.70 |   55593.00 |   |
158.75896 | -20.19289 |  3.627E+17 |  1.000E+00 |  5.127E-13 |  1.236E-13 |   55591.70 |   55593.00 |   |
158.75896 | -20.19289 |  7.253E+17 |  1.000E+00 |  3.467E-13 |  6.860E-14 |   55591.70 |   55593.00 |   |
158.75896 | -20.19289 |  1.088E+18 |  1.000E+00 |  1.507E-13 |  9.128E-14 |   55591.70 |   55593.00 |   |
