348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.295E-14 |   55541.68 |   55541.68 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.431E-14 |   55541.68 |   55541.68 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.249E-14 |   55541.81 |   55541.81 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  4.145E-14 |   55541.81 |   55541.81 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.230E-14 |   55363.98 |   55363.98 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.888E-14 |   55363.98 |   55363.98 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.190E-14 |   55363.39 |   55363.39 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.145E-14 |   55363.39 |   55363.39 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.265E-14 |   55363.52 |   55363.52 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.125E-14 |   55363.52 |   55363.52 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.055E-14 |   55363.65 |   55363.65 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.080E-14 |   55363.65 |   55363.65 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.415E-14 |   55363.85 |   55363.85 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.127E-14 |   55363.72 |   55363.72 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.133E-14 |   55363.72 |   55363.72 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55363.72 |   55363.72 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.195E-14 |   55363.79 |   55363.79 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.897E-14 |   55363.79 |   55363.79 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.174E-14 |   55363.79 |   55363.79 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.307E-14 |   55363.79 |   55363.79 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.134E-13 |   55363.79 |   55363.79 |   |
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.520E-14 |   55363.65 |   55363.65 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.365E-14 |   55363.65 |   55363.65 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
348.62054 |  13.98506 |  4.455E+14 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  6.813E+14 |  1.000E+00 |  4.253E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  6.233E+14 |  1.000E+00 |  2.300E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.859E+14 |  1.000E+00 |  2.048E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.987E+14 |  1.000E+00 |  2.094E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.462E+14 |  1.000E+00 |  2.420E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.116E+14 |  1.000E+00 |  2.017E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  8.402E+14 |  1.000E+00 |  1.607E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  6.443E+14 |  1.000E+00 |  1.591E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.876E+14 |  1.000E+00 |  1.316E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.014E+14 |  1.000E+00 |  1.466E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.382E+14 |  1.000E+00 |  2.783E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  1.295E+15 |  1.000E+00 |  1.734E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
