323.70092 | -16.70156 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  4.955E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  7.833E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.231E-14 |   55507.48 |   55507.48 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55507.48 |   55507.48 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.459E-14 |   55507.48 |   55507.48 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55507.48 |   55507.48 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  0.000E+00 |   55507.95 |   55507.95 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55507.95 |   55507.95 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55507.68 |   55507.68 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55507.68 |   55507.68 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55507.61 |   55507.61 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55507.61 |   55507.61 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.386E-14 |   55507.55 |   55507.55 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55507.55 |   55507.55 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.441E-14 |   55328.53 |   55328.53 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.486E-14 |   55328.53 |   55328.53 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.167E-14 |   55328.46 |   55328.46 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55328.46 |   55328.46 | UL|
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.605E-13 |   55328.46 |   55328.46 |   |
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.360E-14 |   55328.80 |   55328.80 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55328.80 |   55328.80 | UL|
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55328.80 |   55328.80 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55328.80 |   55328.80 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55506.95 |   55506.95 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55506.95 |   55506.95 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.435E-14 |   55507.09 |   55507.09 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55507.09 |   55507.09 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.399E-14 |   55507.21 |   55507.21 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55507.21 |   55507.21 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55507.41 |   55507.41 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55507.41 |   55507.41 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55327.80 |   55327.80 | UL|
