278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.058E-14 |   55295.84 |   55295.84 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.167E-14 |   55295.84 |   55295.84 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55295.84 |   55295.84 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.031E-14 |   55295.90 |   55295.90 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.717E-14 |   55295.90 |   55295.90 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55295.90 |   55295.90 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.317E-14 |   55295.90 |   55295.90 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  2.807E-14 |   55295.90 |   55295.90 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55295.97 |   55295.97 | UL|
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55295.97 |   55295.97 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55295.97 |   55295.97 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55295.97 |   55295.97 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  1.931E-14 |   55296.04 |   55296.04 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55296.04 |   55296.04 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55296.04 |   55296.04 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55296.04 |   55296.04 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.130E-14 |   55296.17 |   55296.17 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.822E-14 |   55296.17 |   55296.17 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.105E-14 |   55296.23 |   55296.23 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.787E-14 |   55296.23 |   55296.23 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.113E-14 |   55296.30 |   55296.30 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55296.30 |   55296.30 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55296.30 |   55296.30 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55296.30 |   55296.30 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  1.870E-14 |   55475.36 |   55475.36 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.486E-14 |   55475.36 |   55475.36 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  1.966E-14 |   55475.42 |   55475.42 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.504E-14 |   55475.42 |   55475.42 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.838E-14 |   55475.49 |   55475.49 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.507E-14 |   55475.49 |   55475.49 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  1.887E-14 |   55475.55 |   55475.55 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  2.357E-14 |   55475.55 |   55475.55 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.173E-14 |   55475.62 |   55475.62 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  2.717E-14 |   55475.62 |   55475.62 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  1.970E-14 |   55475.68 |   55475.68 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.539E-14 |   55475.68 |   55475.68 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  1.907E-14 |   55475.75 |   55475.75 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.064E-14 |   55475.75 |   55475.75 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.183E-14 |   55475.82 |   55475.82 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.578E-14 |   55475.82 |   55475.82 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.750E-14 |   55475.88 |   55475.88 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.547E-14 |   55475.88 |   55475.88 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  1.909E-14 |   55475.88 |   55475.88 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  2.575E-14 |   55475.88 |   55475.88 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.960E-14 |   55475.95 |   55475.95 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  2.576E-14 |   55475.95 |   55475.95 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  1.873E-14 |   55476.02 |   55476.02 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.545E-14 |   55476.02 |   55476.02 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  1.876E-14 |   55476.08 |   55476.08 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.652E-14 |   55476.08 |   55476.08 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.067E-14 |   55297.29 |   55297.29 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.316E-14 |   55297.29 |   55297.29 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.085E-14 |   55297.43 |   55297.43 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.343E-14 |   55297.43 |   55297.43 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55297.43 |   55297.43 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55297.43 |   55297.43 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  1.935E-14 |   55297.56 |   55297.56 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.797E-14 |   55297.56 |   55297.56 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55297.56 |   55297.56 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55297.56 |   55297.56 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.992E-14 |   55297.69 |   55297.69 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.601E-14 |   55297.69 |   55297.69 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55297.69 |   55297.69 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55297.69 |   55297.69 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.840E-14 |   55474.43 |   55474.43 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.526E-14 |   55474.43 |   55474.43 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  1.793E-14 |   55474.56 |   55474.56 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55474.56 |   55474.56 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.873E-14 |   55474.69 |   55474.69 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.431E-14 |   55474.69 |   55474.69 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  1.839E-14 |   55474.82 |   55474.82 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.508E-14 |   55474.82 |   55474.82 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.812E-14 |   55474.89 |   55474.89 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.560E-14 |   55474.89 |   55474.89 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.011E-14 |   55474.96 |   55474.96 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  2.615E-14 |   55474.96 |   55474.96 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.107E-14 |   55474.96 |   55474.96 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.502E-14 |   55474.96 |   55474.96 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  1.766E-14 |   55475.02 |   55475.02 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  2.745E-14 |   55475.02 |   55475.02 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.853E-14 |   55475.16 |   55475.16 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  2.494E-14 |   55475.16 |   55475.16 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  1.903E-14 |   55475.22 |   55475.22 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55475.22 |   55475.22 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.015E-14 |   55475.29 |   55475.29 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.501E-14 |   55475.29 |   55475.29 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.934E-14 |   55476.68 |   55476.68 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55476.68 |   55476.68 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  1.915E-14 |   55476.81 |   55476.81 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.630E-14 |   55476.81 |   55476.81 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  1.868E-14 |   55476.81 |   55476.81 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  2.518E-14 |   55476.81 |   55476.81 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.957E-14 |   55476.88 |   55476.88 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.582E-14 |   55476.88 |   55476.88 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  1.953E-14 |   55476.94 |   55476.94 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.455E-14 |   55476.94 |   55476.94 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.058E-14 |   55477.01 |   55477.01 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.825E-14 |   55477.01 |   55477.01 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  1.860E-14 |   55477.14 |   55477.14 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.616E-14 |   55477.14 |   55477.14 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  1.881E-14 |   55477.27 |   55477.27 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.942E-14 |   55477.27 |   55477.27 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.854E-14 |   55484.21 |   55484.21 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55484.21 |   55484.21 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  1.886E-14 |   55476.15 |   55476.15 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.761E-14 |   55476.15 |   55476.15 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  1.824E-14 |   55476.21 |   55476.21 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.522E-14 |   55476.21 |   55476.21 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  1.886E-14 |   55476.35 |   55476.35 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.877E-14 |   55476.35 |   55476.35 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55476.41 |   55476.41 | UL|
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55476.41 |   55476.41 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.963E-14 |   55476.48 |   55476.48 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.612E-14 |   55476.48 |   55476.48 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.166E-14 |   55476.54 |   55476.54 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.587E-14 |   55476.54 |   55476.54 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.928E-14 |   55476.61 |   55476.61 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.902E-14 |   55476.61 |   55476.61 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.547E-14 |   55296.37 |   55296.37 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.215E-14 |   55296.37 |   55296.37 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55296.37 |   55296.37 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55296.37 |   55296.37 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.059E-14 |   55296.43 |   55296.43 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.195E-14 |   55296.43 |   55296.43 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55296.43 |   55296.43 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.056E-14 |   55296.50 |   55296.50 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  4.063E-14 |   55296.50 |   55296.50 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55296.50 |   55296.50 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55296.50 |   55296.50 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.029E-14 |   55296.57 |   55296.57 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.076E-14 |   55296.57 |   55296.57 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55296.57 |   55296.57 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55296.57 |   55296.57 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.258E-14 |   55296.63 |   55296.63 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.998E-14 |   55296.63 |   55296.63 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55296.63 |   55296.63 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55296.63 |   55296.63 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.010E-14 |   55296.63 |   55296.63 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55296.63 |   55296.63 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55296.63 |   55296.63 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55296.63 |   55296.63 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.095E-14 |   55296.70 |   55296.70 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55296.70 |   55296.70 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55296.70 |   55296.70 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55296.70 |   55296.70 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.144E-14 |   55296.76 |   55296.76 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.973E-14 |   55296.76 |   55296.76 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.361E-14 |   55296.83 |   55296.83 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.883E-14 |   55296.83 |   55296.83 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55296.83 |   55296.83 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55296.83 |   55296.83 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  1.962E-14 |   55296.89 |   55296.89 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.453E-14 |   55296.89 |   55296.89 |   |
