117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55278.10 |   55278.10 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55278.10 |   55278.10 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.020E-13 |   55278.10 |   55278.10 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.070E-13 |   55278.10 |   55278.10 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  3.550E-14 |   55278.23 |   55278.23 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.800E-14 |   55278.23 |   55278.23 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.195E-13 |   55278.23 |   55278.23 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55278.23 |   55278.23 | UL|
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.600E-14 |   55278.36 |   55278.36 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.325E-14 |   55278.36 |   55278.36 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.020E-13 |   55278.36 |   55278.36 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.809E-13 |   55278.36 |   55278.36 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.650E-14 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.050E-13 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.115E-13 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.615E-14 |   55281.27 |   55281.27 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55281.27 |   55281.27 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.075E-13 |   55281.27 |   55281.27 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.790E-13 |   55281.27 |   55281.27 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.395E-14 |   55281.34 |   55281.34 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.600E-14 |   55281.34 |   55281.34 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.087E-13 |   55281.34 |   55281.34 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.680E-13 |   55281.34 |   55281.34 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.450E-14 |   55281.41 |   55281.41 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.100E-14 |   55281.41 |   55281.41 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.015E-13 |   55281.41 |   55281.41 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.400E-13 |   55281.41 |   55281.41 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.505E-14 |   55281.61 |   55281.61 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.600E-14 |   55281.61 |   55281.61 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.060E-13 |   55281.61 |   55281.61 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.425E-13 |   55281.61 |   55281.61 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  4.400E-14 |   55281.73 |   55281.73 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55281.73 |   55281.73 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  9.660E-14 |   55281.73 |   55281.73 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  5.265E-13 |   55281.73 |   55281.73 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55281.87 |   55281.87 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55281.87 |   55281.87 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.830E-13 |   55281.87 |   55281.87 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.300E-14 |   55469.48 |   55469.48 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.405E-14 |   55469.48 |   55469.48 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.700E-14 |   55469.48 |   55469.48 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.620E-14 |   55469.48 |   55469.48 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.660E-14 |   55469.61 |   55469.61 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.750E-14 |   55469.61 |   55469.61 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.725E-14 |   55469.74 |   55469.74 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.355E-14 |   55469.74 |   55469.74 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.610E-14 |   55469.81 |   55469.81 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.290E-14 |   55469.81 |   55469.81 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.675E-14 |   55469.88 |   55469.88 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55469.88 |   55469.88 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.745E-14 |   55471.99 |   55471.99 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.230E-14 |   55471.99 |   55471.99 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  3.700E-14 |   55278.43 |   55278.43 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.350E-14 |   55278.43 |   55278.43 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.085E-13 |   55278.43 |   55278.43 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  5.070E-13 |   55278.43 |   55278.43 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55278.50 |   55278.50 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55278.50 |   55278.50 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.065E-13 |   55278.50 |   55278.50 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.715E-13 |   55278.50 |   55278.50 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.650E-14 |   55278.56 |   55278.56 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55278.56 |   55278.56 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.340E-14 |   55280.21 |   55280.21 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.000E-14 |   55280.21 |   55280.21 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  9.700E-14 |   55280.21 |   55280.21 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.151E-13 |   55280.21 |   55280.21 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.650E-14 |   55280.35 |   55280.35 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55280.35 |   55280.35 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.060E-13 |   55280.35 |   55280.35 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.940E-13 |   55280.35 |   55280.35 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.650E-14 |   55280.61 |   55280.61 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.250E-14 |   55280.61 |   55280.61 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.040E-13 |   55280.61 |   55280.61 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.012E-13 |   55280.61 |   55280.61 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.435E-14 |   55280.68 |   55280.68 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55280.68 |   55280.68 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  9.700E-14 |   55280.68 |   55280.68 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55280.68 |   55280.68 | UL|
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.750E-14 |   55280.74 |   55280.74 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55280.74 |   55280.74 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.065E-13 |   55280.74 |   55280.74 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.690E-13 |   55280.74 |   55280.74 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.750E-14 |   55280.81 |   55280.81 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55280.81 |   55280.81 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.080E-13 |   55280.81 |   55280.81 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  3.660E-13 |   55280.81 |   55280.81 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55280.88 |   55280.88 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55280.88 |   55280.88 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.050E-13 |   55280.88 |   55280.88 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.896E-13 |   55280.88 |   55280.88 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.625E-14 |   55281.14 |   55281.14 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55281.14 |   55281.14 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.045E-13 |   55281.14 |   55281.14 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.965E-13 |   55281.14 |   55281.14 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55473.11 |   55473.11 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.745E-14 |   55473.11 |   55473.11 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  3.145E-14 |   55473.05 |   55473.05 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.715E-14 |   55473.05 |   55473.05 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.710E-14 |   55473.25 |   55473.25 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.285E-14 |   55473.25 |   55473.25 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.570E-14 |   55473.38 |   55473.38 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.955E-14 |   55473.38 |   55473.38 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.620E-14 |   55473.51 |   55473.51 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.275E-14 |   55473.51 |   55473.51 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.700E-14 |   55472.12 |   55472.12 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.285E-14 |   55472.12 |   55472.12 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.785E-14 |   55472.25 |   55472.25 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.525E-14 |   55472.25 |   55472.25 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.690E-14 |   55472.39 |   55472.39 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.345E-14 |   55472.39 |   55472.39 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.925E-14 |   55472.45 |   55472.45 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.420E-14 |   55472.45 |   55472.45 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.700E-14 |   55472.52 |   55472.52 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.365E-14 |   55472.52 |   55472.52 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.590E-14 |   55472.59 |   55472.59 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55472.59 |   55472.59 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.980E-14 |   55472.65 |   55472.65 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.295E-14 |   55472.65 |   55472.65 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.717E-14 |   55472.72 |   55472.72 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.440E-14 |   55472.72 |   55472.72 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.690E-14 |   55472.79 |   55472.79 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.475E-14 |   55472.79 |   55472.79 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.680E-14 |   55472.85 |   55472.85 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.195E-14 |   55472.85 |   55472.85 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.975E-14 |   55472.92 |   55472.92 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.305E-14 |   55472.92 |   55472.92 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.570E-14 |   55472.98 |   55472.98 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.380E-14 |   55472.98 |   55472.98 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.915E-14 |   55473.18 |   55473.18 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.615E-14 |   55473.18 |   55473.18 |   |
117.68033 |  79.15472 |  4.455E+14 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  6.233E+14 |  1.000E+00 |  1.254E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.859E+14 |  1.000E+00 |  4.285E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.987E+14 |  1.000E+00 |  1.903E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.462E+14 |  1.000E+00 |  2.397E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.116E+14 |  1.000E+00 |  7.364E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  2.418E+23 |  1.000E+00 |  4.785E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.835E+22 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.68033 |  79.15472 |  1.451E+23 |  1.000E+00 |  7.483E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.835E+23 |  1.000E+00 |  6.043E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+24 |  1.000E+00 |  2.611E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+25 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.68033 |  79.15472 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.813E+22 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.68033 |  79.15472 |  4.835E+22 |  1.000E+00 |  2.842E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+23 |  1.000E+00 |  9.571E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.835E+23 |  1.000E+00 |  1.028E-12 |  8.715E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+24 |  1.000E+00 |  8.356E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.835E+24 |  1.000E+00 |  2.635E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+25 |  1.000E+00 |  1.730E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.451E+26 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
