318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55481.41 |   55481.41 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.059E-14 |   55481.48 |   55481.48 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.042E-14 |   55481.48 |   55481.48 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.370E-14 |   55481.61 |   55481.61 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  2.833E-14 |   55481.61 |   55481.61 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.404E-14 |   55481.75 |   55481.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.745E-14 |   55481.75 |   55481.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55484.52 |   55484.52 | UL|
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.836E-14 |   55484.52 |   55484.52 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.999E-14 |   55484.59 |   55484.59 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.047E-14 |   55484.59 |   55484.59 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  1.928E-14 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.501E-14 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.522E-13 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  2.202E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.145E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.785E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.987E-13 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  1.992E-14 |   55301.95 |   55301.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.961E-14 |   55301.95 |   55301.95 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55301.95 |   55301.95 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  1.877E-14 |   55480.36 |   55480.36 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.015E-14 |   55480.36 |   55480.36 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.962E-14 |   55480.49 |   55480.49 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.965E-14 |   55480.49 |   55480.49 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.162E-14 |   55480.62 |   55480.62 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.679E-14 |   55480.62 |   55480.62 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  1.920E-14 |   55480.75 |   55480.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.838E-14 |   55480.75 |   55480.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  1.950E-14 |   55480.82 |   55480.82 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.725E-14 |   55480.82 |   55480.82 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.949E-14 |   55480.89 |   55480.89 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55480.89 |   55480.89 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  4.725E-14 |   55480.95 |   55480.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55480.95 |   55480.95 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  1.902E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.765E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.025E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.747E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  1.973E-14 |   55481.29 |   55481.29 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.843E-14 |   55481.29 |   55481.29 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.040E-14 |   55481.22 |   55481.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.631E-14 |   55481.22 |   55481.22 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.030E-14 |   55481.15 |   55481.15 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55481.15 |   55481.15 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.013E-14 |   55481.09 |   55481.09 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.974E-14 |   55481.09 |   55481.09 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.035E-14 |   55301.68 |   55301.68 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.882E-14 |   55301.68 |   55301.68 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55301.68 |   55301.68 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55301.68 |   55301.68 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.212E-14 |   55301.62 |   55301.62 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  2.805E-14 |   55301.62 |   55301.62 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.022E-14 |   55301.55 |   55301.55 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.024E-14 |   55301.55 |   55301.55 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.164E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.225E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.062E-13 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55301.35 |   55301.35 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.437E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.885E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.011E-13 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55301.35 |   55301.35 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  1.897E-14 |   55301.29 |   55301.29 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.030E-14 |   55301.29 |   55301.29 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.224E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.680E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.950E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.938E-13 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.095E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.855E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55301.22 |   55301.22 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.041E-14 |   55300.95 |   55300.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.212E-14 |   55300.95 |   55300.95 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.066E-14 |   55481.02 |   55481.02 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.910E-14 |   55481.02 |   55481.02 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.001E-14 |   55300.69 |   55300.69 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.275E-14 |   55300.69 |   55300.69 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55300.69 |   55300.69 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55300.69 |   55300.69 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  1.991E-14 |   55300.82 |   55300.82 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.213E-14 |   55300.82 |   55300.82 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55300.82 |   55300.82 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55300.82 |   55300.82 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.050E-14 |   55481.22 |   55481.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.634E-14 |   55481.22 |   55481.22 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  1.976E-14 |   55481.29 |   55481.29 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.827E-14 |   55481.29 |   55481.29 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.000E-14 |   55481.09 |   55481.09 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.800E-14 |   55481.09 |   55481.09 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  1.950E-14 |   55480.89 |   55480.89 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55480.89 |   55480.89 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  1.945E-14 |   55480.82 |   55480.82 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.730E-14 |   55480.82 |   55480.82 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  1.920E-14 |   55480.75 |   55480.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.825E-14 |   55480.75 |   55480.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.093E-14 |   55480.62 |   55480.62 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  2.677E-14 |   55480.62 |   55480.62 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.007E-14 |   55484.59 |   55484.59 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.028E-14 |   55484.59 |   55484.59 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.076E-14 |   55481.02 |   55481.02 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.806E-14 |   55481.02 |   55481.02 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  4.791E-14 |   55480.95 |   55480.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55480.95 |   55480.95 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55484.52 |   55484.52 | UL|
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.833E-14 |   55484.52 |   55484.52 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.397E-14 |   55481.75 |   55481.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.750E-14 |   55481.75 |   55481.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.235E-14 |   55481.61 |   55481.61 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.253E-14 |   55481.61 |   55481.61 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.066E-14 |   55481.48 |   55481.48 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.033E-14 |   55481.48 |   55481.48 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  1.999E-14 |   55481.41 |   55481.41 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55481.41 |   55481.41 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  1.913E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.765E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.080E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.745E-14 |   55481.35 |   55481.35 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.285E-14 |   55481.15 |   55481.15 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55481.15 |   55481.15 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.016E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.130E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.720E-14 |   55301.81 |   55301.81 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55301.81 |   55301.81 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  1.915E-14 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.504E-14 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.435E-13 |   55301.75 |   55301.75 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.150E-14 |   55480.36 |   55480.36 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.126E-14 |   55480.36 |   55480.36 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  1.961E-14 |   55480.49 |   55480.49 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.220E-14 |   55480.49 |   55480.49 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  1.994E-14 |   55300.69 |   55300.69 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.296E-14 |   55300.69 |   55300.69 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55300.69 |   55300.69 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55300.69 |   55300.69 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  1.935E-14 |   55300.82 |   55300.82 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.202E-14 |   55300.82 |   55300.82 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55300.82 |   55300.82 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55300.82 |   55300.82 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.040E-14 |   55300.95 |   55300.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.203E-14 |   55300.95 |   55300.95 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.090E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.030E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55301.22 |   55301.22 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.265E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.686E-14 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.013E-13 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.941E-13 |   55301.22 |   55301.22 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  1.897E-14 |   55301.29 |   55301.29 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.025E-14 |   55301.29 |   55301.29 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.429E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.888E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.001E-13 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55301.35 |   55301.35 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.153E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.215E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.980E-14 |   55301.35 |   55301.35 |   |
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55301.35 |   55301.35 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.057E-14 |   55301.55 |   55301.55 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.015E-14 |   55301.55 |   55301.55 |   |
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.208E-14 |   55301.62 |   55301.62 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.022E-14 |   55301.68 |   55301.68 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.877E-14 |   55301.68 |   55301.68 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55301.68 |   55301.68 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55301.68 |   55301.68 | UL|
318.55583 | -68.85064 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  1.990E-14 |   55301.95 |   55301.95 |   |
318.55583 | -68.85064 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.953E-14 |   55301.95 |   55301.95 |   |
318.55583 | -68.85064 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
318.55583 | -68.85064 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55301.95 |   55301.95 | UL|
318.55583 | -68.85064 |  4.455E+14 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
