 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.750E-14 |   55455.79 |   55455.79 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.090E-14 |   55455.79 |   55455.79 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.465E-14 |   55455.53 |   55455.53 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.925E-14 |   55455.53 |   55455.53 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.595E-14 |   55455.46 |   55455.46 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.340E-14 |   55455.46 |   55455.46 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.575E-14 |   55455.46 |   55455.46 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.635E-14 |   55455.46 |   55455.46 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.700E-14 |   55455.40 |   55455.40 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.185E-14 |   55455.40 |   55455.40 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.530E-14 |   55455.27 |   55455.27 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.495E-14 |   55455.27 |   55455.27 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.830E-14 |   55455.20 |   55455.20 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.370E-14 |   55455.20 |   55455.20 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  6.040E-14 |   55455.13 |   55455.13 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.685E-14 |   55455.13 |   55455.13 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.550E-14 |   55455.07 |   55455.07 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.010E-14 |   55455.07 |   55455.07 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.710E-14 |   55454.93 |   55454.93 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.935E-14 |   55454.93 |   55454.93 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.625E-14 |   55454.80 |   55454.80 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55454.80 |   55454.80 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55264.53 |   55264.53 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.650E-14 |   55264.53 |   55264.53 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.254E-13 |   55264.53 |   55264.53 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55264.53 |   55264.53 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.575E-14 |   55264.39 |   55264.39 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55264.39 |   55264.39 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.214E-13 |   55264.39 |   55264.39 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55264.39 |   55264.39 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55264.26 |   55264.26 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.180E-14 |   55264.26 |   55264.26 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.082E-13 |   55264.26 |   55264.26 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.167E-13 |   55264.26 |   55264.26 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.715E-14 |   55264.13 |   55264.13 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  5.170E-14 |   55264.13 |   55264.13 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.154E-13 |   55264.13 |   55264.13 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55264.13 |   55264.13 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.975E-14 |   55264.06 |   55264.06 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.925E-14 |   55264.06 |   55264.06 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.093E-13 |   55264.06 |   55264.06 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55264.06 |   55264.06 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.655E-14 |   55264.00 |   55264.00 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.770E-14 |   55264.00 |   55264.00 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.150E-13 |   55264.00 |   55264.00 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.690E-14 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.630E-14 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.139E-13 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55263.93 |   55263.93 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.555E-14 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.098E-13 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.626E-13 |   55263.93 |   55263.93 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.895E-14 |   55263.87 |   55263.87 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.545E-14 |   55263.87 |   55263.87 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.040E-13 |   55263.87 |   55263.87 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55263.80 |   55263.80 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.240E-14 |   55263.80 |   55263.80 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.429E-13 |   55263.80 |   55263.80 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55263.80 |   55263.80 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.815E-14 |   55263.67 |   55263.67 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55263.67 |   55263.67 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.207E-13 |   55263.67 |   55263.67 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55263.67 |   55263.67 | UL|
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55263.54 |   55263.54 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.095E-14 |   55263.54 |   55263.54 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.247E-13 |   55263.54 |   55263.54 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.972E-13 |   55263.54 |   55263.54 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.650E-14 |   55455.33 |   55455.33 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.010E-14 |   55455.33 |   55455.33 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.415E-14 |   55455.66 |   55455.66 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.040E-14 |   55455.66 |   55455.66 |   |
 81.33678 |  42.92220 |  4.455E+14 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  6.233E+14 |  1.000E+00 |  1.083E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  4.859E+14 |  1.000E+00 |  1.899E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.987E+14 |  1.000E+00 |  2.340E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.462E+14 |  1.000E+00 |  2.641E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.116E+14 |  1.000E+00 |  3.004E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  2.418E+23 |  1.000E+00 |  1.627E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  4.835E+22 |  1.000E+00 |  2.430E-12 |  8.855E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.451E+23 |  1.000E+00 |  3.033E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  4.835E+23 |  1.000E+00 |  1.080E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.451E+24 |  1.000E+00 |  5.930E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.451E+25 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
