 56.73725 | -13.64181 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  3.000E+09 |  1.000E+00 |  2.450E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  1.389E+14 |  1.000E+00 |  8.274E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  1.804E+14 |  1.000E+00 |  9.373E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  2.427E+14 |  1.000E+00 |  6.617E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  3.042E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55231.83 |   55231.83 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.395E-14 |   55231.83 |   55231.83 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.098E-13 |   55231.83 |   55231.83 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55231.83 |   55231.83 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55231.90 |   55231.90 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.187E-13 |   55231.90 |   55231.90 |   |
