 72.15679 | -16.54522 |  3.000E+09 |  1.000E+00 |  7.281E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  2.680E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  4.271E-12 |  9.900E-14 |   54837.10 |   54837.10 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  5.617E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  4.212E-12 |  9.900E-14 |   54837.10 |   54837.10 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  4.331E-12 |  9.900E-14 |   54837.10 |   54837.10 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  3.446E-12 |  5.100E-14 |   54837.10 |   54837.10 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  3.269E-12 |  1.120E-13 |   54837.10 |   54837.10 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  5.227E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  5.478E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  4.310E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.400E+09 |  1.000E+00 |  8.218E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.000E+08 |  1.000E+00 |  1.538E-16 |  1.765E-17 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.500E+08 |  1.000E+00 |  1.561E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.520E+08 |  1.000E+00 |  3.027E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.389E+14 |  1.000E+00 |  1.513E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.804E+14 |  1.000E+00 |  1.879E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.427E+14 |  1.000E+00 |  2.337E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  2.787E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55247.84 |   55247.84 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.695E-14 |   55247.84 |   55247.84 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.159E-13 |   55247.84 |   55247.84 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55247.84 |   55247.84 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55247.78 |   55247.78 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.635E-14 |   55247.78 |   55247.78 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55247.98 |   55247.98 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.825E-14 |   55247.98 |   55247.98 |   |
