210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.127E-13 |   55386.52 |   55386.52 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55386.58 |   55386.58 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55386.58 |   55386.58 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.054E-13 |   55386.58 |   55386.58 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55386.65 |   55386.65 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.800E-14 |   55386.65 |   55386.65 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.260E-13 |   55386.65 |   55386.65 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.261E-13 |   55386.65 |   55386.65 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.750E-14 |   55386.78 |   55386.78 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.800E-14 |   55386.78 |   55386.78 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.495E-13 |   55386.78 |   55386.78 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.880E-13 |   55386.78 |   55386.78 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.500E-14 |   55386.91 |   55386.91 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  4.950E-14 |   55386.91 |   55386.91 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.359E-13 |   55386.91 |   55386.91 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  4.020E-13 |   55386.91 |   55386.91 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.350E-14 |   55387.05 |   55387.05 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55387.05 |   55387.05 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.014E-13 |   55387.05 |   55387.05 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.149E-13 |   55387.05 |   55387.05 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.700E-14 |   55573.58 |   55573.58 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.650E-14 |   55573.58 |   55573.58 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.500E-14 |   55573.71 |   55573.71 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55573.71 |   55573.71 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.050E-14 |   55573.84 |   55573.84 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.100E-14 |   55573.84 |   55573.84 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.800E-14 |   55573.84 |   55573.84 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.850E-14 |   55573.91 |   55573.91 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.000E-14 |   55573.91 |   55573.91 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.000E-14 |   55573.97 |   55573.97 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.700E-14 |   55573.97 |   55573.97 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.950E-14 |   55574.04 |   55574.04 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55574.04 |   55574.04 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  6.100E-14 |   55574.04 |   55574.04 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55574.04 |   55574.04 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55574.11 |   55574.11 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  6.300E-14 |   55574.11 |   55574.11 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.950E-14 |   55574.17 |   55574.17 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.750E-14 |   55574.17 |   55574.17 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55574.30 |   55574.30 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.985E-14 |   55574.30 |   55574.30 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.850E-14 |   55574.44 |   55574.44 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.350E-14 |   55574.44 |   55574.44 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55574.44 |   55574.44 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.550E-14 |   55574.44 |   55574.44 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55210.82 |   55210.82 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.300E-14 |   55210.82 |   55210.82 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.042E-13 |   55210.82 |   55210.82 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.882E-13 |   55210.82 |   55210.82 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.450E-14 |   55210.96 |   55210.96 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.150E-14 |   55210.96 |   55210.96 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.090E-13 |   55210.96 |   55210.96 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55211.09 |   55211.09 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.450E-14 |   55211.09 |   55211.09 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.150E-14 |   55211.16 |   55211.16 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.900E-14 |   55211.16 |   55211.16 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.174E-13 |   55211.16 |   55211.16 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.017E-13 |   55211.16 |   55211.16 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55211.22 |   55211.22 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55211.22 |   55211.22 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.162E-13 |   55211.22 |   55211.22 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  5.679E-13 |   55211.22 |   55211.22 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55211.29 |   55211.29 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55211.29 |   55211.29 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.136E-13 |   55211.29 |   55211.29 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  3.810E-13 |   55211.29 |   55211.29 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55211.36 |   55211.36 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.650E-14 |   55211.36 |   55211.36 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.109E-13 |   55211.36 |   55211.36 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.650E-14 |   55211.42 |   55211.42 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.200E-14 |   55211.42 |   55211.42 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.327E-13 |   55211.42 |   55211.42 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.800E-14 |   55211.55 |   55211.55 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  6.310E-14 |   55211.55 |   55211.55 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.143E-13 |   55211.55 |   55211.55 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.172E-13 |   55211.55 |   55211.55 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.750E-14 |   55211.82 |   55211.82 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.215E-14 |   55211.82 |   55211.82 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.083E-13 |   55211.82 |   55211.82 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.140E-13 |   55211.82 |   55211.82 |   |
210.68546 |  15.99906 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  6.813E+14 |  1.000E+00 |  5.901E-12 |  2.137E-12 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  5.451E+14 |  1.000E+00 |  4.318E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  6.233E+14 |  1.000E+00 |  8.222E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.859E+14 |  1.000E+00 |  1.016E-12 |  2.340E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.987E+14 |  1.000E+00 |  9.759E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.462E+14 |  1.000E+00 |  1.247E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.116E+14 |  1.000E+00 |  1.254E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  8.402E+14 |  1.000E+00 |  1.254E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  6.443E+14 |  1.000E+00 |  1.491E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.876E+14 |  1.000E+00 |  1.663E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.014E+14 |  1.000E+00 |  1.793E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.382E+14 |  1.000E+00 |  1.800E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.948E+15 |  1.000E+00 |  8.478E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.295E+15 |  1.000E+00 |  1.032E-12 |  6.805E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.209E+25 |  1.000E+00 |  2.546E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.627E+24 |  1.000E+00 |  5.599E-13 |  2.854E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  8.462E+24 |  1.000E+00 |  8.710E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  2.418E+25 |  1.000E+00 |  3.629E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  7.253E+25 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  2.418E+26 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  2.418E+23 |  1.000E+00 |  2.987E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.813E+22 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  4.835E+22 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  1.451E+23 |  1.000E+00 |  4.291E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.835E+23 |  1.000E+00 |  2.057E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.451E+24 |  1.000E+00 |  2.908E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.835E+24 |  1.000E+00 |  4.009E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.451E+25 |  1.000E+00 |  7.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.68546 |  15.99906 |  1.451E+26 |  1.000E+00 |  3.450E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.209E+25 |  1.000E+00 |  2.573E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  2.418E+25 |  1.000E+00 |  3.833E-13 |  2.674E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.835E+24 |  1.000E+00 |  4.009E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.451E+26 |  1.000E+00 |  6.045E-13 |  4.191E-13 |   55000.00 |   55000.00 |   |
