 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.095E-14 |   55244.54 |   55244.54 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.845E-14 |   55244.54 |   55244.54 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.756E-13 |   55244.54 |   55244.54 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.335E-14 |   55249.43 |   55249.43 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.025E-14 |   55249.43 |   55249.43 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.447E-13 |   55249.43 |   55249.43 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55433.91 |   55433.91 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  2.965E-14 |   55433.91 |   55433.91 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.520E-14 |   55434.04 |   55434.04 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.465E-14 |   55434.04 |   55434.04 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.250E-14 |   55243.41 |   55243.41 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.905E-14 |   55243.41 |   55243.41 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  9.510E-14 |   55243.41 |   55243.41 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.885E-14 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.180E-14 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.102E-13 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.370E-14 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.350E-14 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.033E-13 |   55243.54 |   55243.54 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55243.68 |   55243.68 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.975E-14 |   55243.68 |   55243.68 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.248E-13 |   55243.68 |   55243.68 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55243.81 |   55243.81 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.670E-14 |   55243.81 |   55243.81 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.405E-14 |   55243.81 |   55243.81 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55243.81 |   55243.81 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.665E-14 |   55434.18 |   55434.18 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.155E-14 |   55434.18 |   55434.18 |   |
 69.25617 | -18.74683 |  4.455E+14 |  1.000E+00 |  3.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  6.813E+14 |  1.000E+00 |  6.224E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  6.233E+14 |  1.000E+00 |  5.847E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  4.859E+14 |  1.000E+00 |  4.840E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  3.987E+14 |  1.000E+00 |  4.122E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  3.462E+14 |  1.000E+00 |  3.964E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  3.116E+14 |  1.000E+00 |  4.129E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
