233.13454 |  51.50061 |  1.400E+09 |  1.000E+00 |  6.671E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.400E+09 |  1.000E+00 |  8.596E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.500E+08 |  1.000E+00 |  4.886E-16 |  4.950E-17 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.165E-14 |   55572.91 |   55572.91 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.120E-14 |   55572.91 |   55572.91 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.260E-14 |   55572.97 |   55572.97 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.233E-14 |   55572.97 |   55572.97 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.240E-14 |   55573.04 |   55573.04 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.029E-14 |   55573.04 |   55573.04 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55573.04 |   55573.04 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.540E-14 |   55573.04 |   55573.04 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  3.025E-14 |   55573.24 |   55573.24 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.035E-14 |   55573.24 |   55573.24 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.320E-14 |   55573.24 |   55573.24 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.225E-14 |   55573.24 |   55573.24 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.150E-14 |   55573.30 |   55573.30 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.295E-14 |   55573.30 |   55573.30 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.185E-14 |   55573.37 |   55573.37 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.090E-14 |   55573.37 |   55573.37 |   |
