  7.12432 |  20.00748 |  3.000E+09 |  1.000E+00 |  9.095E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  1.330E-14 |   58399.40 |   58399.40 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  8.300E-14 |  1.099E-14 |   58399.40 |   58399.40 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  1.526E-13 |  1.550E-14 |   58399.40 |   58399.40 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  1.140E-14 |   58399.40 |   58399.40 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  1.903E-13 |  2.350E-14 |   58399.40 |   58399.40 |   |
  7.12432 |  20.00748 |  1.400E+09 |  1.000E+00 |  4.011E-15 |  1.200E-16 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.000E+08 |  1.000E+00 |  4.402E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.500E+08 |  1.000E+00 |  4.501E-16 |  4.555E-17 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  7.400E+07 |  1.000E+00 |  2.442E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  8.400E+09 |  1.000E+00 |  1.767E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.850E+09 |  1.000E+00 |  1.256E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  3.650E+08 |  1.000E+00 |  1.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.850E+11 |  1.000E+00 |  2.935E-13 |  2.850E-14 |   57183.00 |   57183.00 |   |
  7.12432 |  20.00748 |  1.001E+11 |  1.000E+00 |  2.062E-13 |  2.005E-14 |   57183.00 |   57183.00 |   |
  7.12432 |  20.00748 |  1.430E+11 |  1.000E+00 |  3.303E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.170E+11 |  1.000E+00 |  3.787E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.202E-14 |   55385.42 |   55385.42 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.422E-14 |   55385.42 |   55385.42 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55385.42 |   55385.42 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.256E-14 |   55385.02 |   55385.02 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.395E-14 |   55385.02 |   55385.02 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.148E-13 |   55385.02 |   55385.02 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.875E-14 |   55560.79 |   55560.79 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.745E-14 |   55560.79 |   55560.79 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.860E-14 |   55560.92 |   55560.92 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.725E-14 |   55560.92 |   55560.92 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55561.05 |   55561.05 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55561.05 |   55561.05 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.705E-14 |   55561.18 |   55561.18 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.905E-14 |   55561.18 |   55561.18 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.885E-14 |   55561.18 |   55561.18 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.670E-14 |   55561.18 |   55561.18 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55561.25 |   55561.25 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.775E-14 |   55561.25 |   55561.25 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55561.32 |   55561.32 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.860E-14 |   55561.32 |   55561.32 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.950E-14 |   55561.38 |   55561.38 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.240E-14 |   55561.38 |   55561.38 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55561.38 |   55561.38 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55561.38 |   55561.38 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55561.45 |   55561.45 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.575E-14 |   55561.45 |   55561.45 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55561.52 |   55561.52 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55561.52 |   55561.52 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55561.65 |   55561.65 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.080E-14 |   55561.65 |   55561.65 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.875E-14 |   55561.78 |   55561.78 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.820E-14 |   55561.78 |   55561.78 |   |
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.154E-14 |   55385.09 |   55385.09 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.458E-14 |   55385.09 |   55385.09 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.360E-13 |   55385.09 |   55385.09 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.148E-14 |   55385.15 |   55385.15 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.614E-14 |   55385.15 |   55385.15 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.145E-13 |   55385.15 |   55385.15 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.382E-14 |   55385.29 |   55385.29 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.276E-14 |   55385.29 |   55385.29 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.345E-14 |   55384.43 |   55384.43 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.395E-14 |   55384.43 |   55384.43 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.116E-13 |   55384.43 |   55384.43 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.213E-14 |   55384.56 |   55384.56 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.337E-14 |   55384.56 |   55384.56 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.290E-14 |   55384.69 |   55384.69 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.440E-14 |   55384.69 |   55384.69 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.217E-13 |   55384.69 |   55384.69 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.301E-14 |   55384.82 |   55384.82 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.725E-14 |   55384.82 |   55384.82 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.664E-14 |   55384.82 |   55384.82 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.061E-14 |   55384.82 |   55384.82 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.346E-14 |   55384.89 |   55384.89 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.680E-14 |   55384.89 |   55384.89 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
