 25.49062 |  39.39144 |  1.400E+09 |  1.000E+00 |  1.631E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  1.228E-12 |  4.267E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  4.677E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  6.100E-14 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  1.894E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  2.032E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.209E+18 |  1.000E+00 |  3.839E-12 |  2.027E-12 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  8.515E-13 |  5.030E-14 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.481E-12 |  7.100E-14 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  2.318E-12 |  6.700E-14 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  3.092E-12 |  1.405E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  6.765E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.651E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  3.136E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  3.000E+09 |  1.000E+00 |  2.500E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.500E+08 |  1.000E+00 |  2.880E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
