 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55427.69 |   55427.69 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.805E-14 |   55427.69 |   55427.69 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.765E-14 |   55427.69 |   55427.69 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.860E-14 |   55427.69 |   55427.69 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55427.76 |   55427.76 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.865E-14 |   55427.76 |   55427.76 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.975E-14 |   55427.82 |   55427.82 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.850E-14 |   55427.82 |   55427.82 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55427.89 |   55427.89 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.870E-14 |   55427.89 |   55427.89 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55428.02 |   55428.02 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.965E-14 |   55428.02 |   55428.02 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.845E-14 |   55236.93 |   55236.93 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.915E-14 |   55236.93 |   55236.93 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.135E-14 |   55237.06 |   55237.06 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55237.06 |   55237.06 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.182E-13 |   55237.06 |   55237.06 |   |
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.335E-13 |   55237.06 |   55237.06 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.105E-14 |   55237.20 |   55237.20 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.065E-14 |   55237.20 |   55237.20 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.455E-14 |   55237.33 |   55237.33 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.970E-14 |   55237.33 |   55237.33 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55237.33 |   55237.33 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55237.33 |   55237.33 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55237.39 |   55237.39 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.160E-14 |   55237.39 |   55237.39 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.755E-14 |   55237.46 |   55237.46 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.675E-14 |   55237.46 |   55237.46 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55237.53 |   55237.53 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.295E-14 |   55237.53 |   55237.53 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55237.53 |   55237.53 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55237.53 |   55237.53 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.465E-14 |   55237.59 |   55237.59 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55237.59 |   55237.59 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.148E-13 |   55237.59 |   55237.59 |   |
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55237.66 |   55237.66 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.715E-14 |   55237.66 |   55237.66 |   |
 57.49096 |   6.69061 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 57.49096 |   6.69061 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.555E-14 |   55428.15 |   55428.15 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.750E-14 |   55428.15 |   55428.15 |   |
 57.49096 |   6.69061 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55427.29 |   55427.29 |   |
 57.49096 |   6.69061 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55427.29 |   55427.29 |   |
 57.49096 |   6.69061 |  4.455E+14 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  6.813E+14 |  1.000E+00 |  3.867E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  5.451E+14 |  1.000E+00 |  8.745E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  6.233E+14 |  1.000E+00 |  3.357E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.859E+14 |  1.000E+00 |  6.029E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  3.987E+14 |  1.000E+00 |  6.915E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  3.462E+14 |  1.000E+00 |  7.535E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  3.116E+14 |  1.000E+00 |  8.136E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+17 |  1.000E+00 |  1.682E-12 |  2.740E-13 |   56112.70 |   56112.90 |   |
 57.49096 |   6.69061 |  1.209E+17 |  1.000E+00 |  1.626E-12 |  3.000E-13 |   56112.70 |   56112.90 |   |
 57.49096 |   6.69061 |  3.627E+17 |  1.000E+00 |  1.738E-12 |  2.480E-13 |   56112.70 |   56112.90 |   |
 57.49096 |   6.69061 |  7.253E+17 |  1.000E+00 |  1.471E-12 |  1.390E-13 |   56112.70 |   56112.90 |   |
 57.49096 |   6.69061 |  1.088E+18 |  1.000E+00 |  1.469E-12 |  2.840E-13 |   56112.70 |   56112.90 |   |
 57.49096 |   6.69061 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  1.209E+24 |  1.000E+00 |  8.846E-14 |  5.893E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+24 |  1.000E+00 |  1.402E-13 |  7.103E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.111E+24 |  1.000E+00 |  1.784E-13 |  8.458E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  7.254E+24 |  1.000E+00 |  3.305E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.209E+25 |  1.000E+00 |  4.460E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+25 |  1.000E+00 |  8.174E-13 |  4.345E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.110E+25 |  1.000E+00 |  7.037E-13 |  4.764E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.209E+25 |  1.000E+00 |  6.372E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  3.627E+24 |  1.000E+00 |  3.699E-13 |  2.663E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  8.462E+24 |  1.000E+00 |  5.145E-13 |  3.820E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  9.062E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  7.253E+25 |  1.000E+00 |  5.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  2.418E+26 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  2.418E+23 |  1.000E+00 |  5.358E-14 |  2.418E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.813E+22 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  4.835E+22 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  1.451E+23 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  4.835E+23 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 |   6.69061 |  1.451E+24 |  1.000E+00 |  1.668E-13 |  8.983E-14 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.835E+24 |  1.000E+00 |  1.762E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.451E+25 |  1.000E+00 |  4.815E-13 |  3.236E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.451E+26 |  1.000E+00 |  1.897E-12 |  1.103E-12 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  7.254E+24 |  1.000E+00 |  3.305E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.209E+25 |  1.000E+00 |  4.528E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+25 |  1.000E+00 |  8.945E-13 |  4.755E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.110E+25 |  1.000E+00 |  9.397E-13 |  6.363E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.209E+25 |  1.000E+00 |  6.470E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  8.462E+24 |  1.000E+00 |  5.165E-13 |  3.835E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  9.870E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  4.835E+24 |  1.000E+00 |  1.762E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.451E+25 |  1.000E+00 |  4.973E-13 |  3.343E-13 |   55000.00 |   55000.00 |   |
 57.49096 |   6.69061 |  1.451E+26 |  1.000E+00 |  4.772E-12 |  2.775E-12 |   55000.00 |   55000.00 |   |
